index,timestep,sample
0,0.0,1.8799417
1,0.01010101,-1.5189207
2,0.02020202,-2.8063545
3,0.030303031,-2.5218484
4,0.04040404,-5.233844
5,0.05050505,-7.2407207
6,0.060606062,-1.5857682
7,0.07070707,-2.588892
8,0.08080808,1.2110372
9,0.09090909,3.2548378
10,0.1010101,7.682185
11,0.11111111,-0.8621998
12,0.121212125,0.51832914
13,0.13131313,-7.9271636
14,0.14141414,-12.510824
15,0.15151516,-13.539762
16,0.16161616,-15.422934
17,0.17171717,-10.756792
18,0.18181819,-6.243108
19,0.1919192,-6.13642
20,0.2020202,-1.302433
21,0.21212122,-8.759772
22,0.22222222,-6.671457
23,0.23232323,-7.848473
24,0.24242425,-7.3463135
25,0.25252524,-9.029372
26,0.26262626,-6.540865
27,0.27272728,-4.818783
28,0.28282827,-4.3486066
29,0.2929293,1.7536263
30,0.3030303,2.9423435
31,0.3131313,-0.13894749
32,0.32323232,-1.8817613
33,0.33333334,2.5989926
34,0.34343433,-0.19054103
35,0.35353535,-6.9469233
36,0.36363637,-4.645255
37,0.37373737,6.831929
38,0.3838384,7.7813168
39,0.3939394,10.444429
40,0.4040404,11.378087
41,0.41414142,16.169815
42,0.42424244,15.848183
43,0.43434343,9.5774555
44,0.44444445,10.524886
45,0.45454547,9.78479
46,0.46464646,14.781908
47,0.47474748,18.431986
48,0.4848485,12.362188
49,0.4949495,1.5506363
50,0.5050505,-0.9418614
51,0.5151515,9.044675
52,0.5252525,12.452486
53,0.53535354,7.5292587
54,0.54545456,3.2764668
55,0.5555556,-0.92899466
56,0.56565654,-9.974392
57,0.57575756,-12.81752
58,0.5858586,-13.344052
59,0.5959596,-13.026632
60,0.6060606,-2.61269
61,0.61616164,-7.2067842
62,0.6262626,-3.941645
63,0.6363636,4.2351675
64,0.64646465,7.2754507
65,0.65656567,6.6624107
66,0.6666667,17.967106
67,0.6767677,22.005878
68,0.68686867,21.545258
69,0.6969697,22.417152
70,0.7070707,18.040558
71,0.7171717,3.1769485
72,0.72727275,-0.30322552
73,0.7373737,7.4643793
74,0.74747473,16.65829
75,0.75757575,7.0829105
76,0.7676768,11.595392
77,0.7777778,-6.7691936
78,0.7878788,0.3869877
79,0.7979798,1.1293314
80,0.8080808,5.758894
81,0.8181818,1.7651076
82,0.82828283,3.7237973
83,0.83838385,11.769779
84,0.8484849,19.21405
85,0.85858583,6.68649
86,0.86868685,8.731089
87,0.8787879,2.67553
88,0.8888889,6.7879834
89,0.8989899,12.226244
90,0.90909094,20.747086
91,0.9191919,30.97665
92,0.9292929,51.823273
93,0.93939394,52.796127
94,0.94949496,50.49891
95,0.959596,50.494656
96,0.969697,40.37461
97,0.97979796,31.58029
98,0.989899,11.154814
99,1.0,9.121627
