index,timestep,sample
0,0.0,1.824791
1,0.01010101,2.637014
2,0.02020202,1.1858019
3,0.030303031,-1.1736301
4,0.04040404,-3.898508
5,0.05050505,-11.213702
6,0.060606062,-10.090545
7,0.07070707,-14.479392
8,0.08080808,-15.555615
9,0.09090909,-19.222654
10,0.1010101,-14.576783
11,0.11111111,-7.94367
12,0.121212125,-10.940285
13,0.13131313,-12.060743
14,0.14141414,-11.135012
15,0.15151516,-19.762552
16,0.16161616,-15.483999
17,0.17171717,-26.911526
18,0.18181819,-33.07218
19,0.1919192,-29.593868
20,0.2020202,-33.403843
21,0.21212122,-34.344273
22,0.22222222,-28.000858
23,0.23232323,-27.837893
24,0.24242425,-34.83118
25,0.25252524,-33.895847
26,0.26262626,-34.287548
27,0.27272728,-38.860092
28,0.28282827,-43.224644
29,0.2929293,-43.4432
30,0.3030303,-41.545673
31,0.3131313,-42.9024
32,0.32323232,-34.765434
33,0.33333334,-34.878353
34,0.34343433,-37.19688
35,0.35353535,-37.647865
36,0.36363637,-40.46253
37,0.37373737,-37.128933
38,0.3838384,-31.44204
39,0.3939394,-28.672785
40,0.4040404,-24.653353
41,0.41414142,-29.432064
42,0.42424244,-18.621218
43,0.43434343,-22.677336
44,0.44444445,-16.949623
45,0.45454547,-13.41895
46,0.46464646,-12.409149
47,0.47474748,-12.270473
48,0.4848485,-19.848637
49,0.4949495,-20.301924
50,0.5050505,-17.965067
51,0.5151515,-17.583244
52,0.5252525,-25.13496
53,0.53535354,-29.843374
54,0.54545456,-30.191748
55,0.5555556,-26.840952
56,0.56565654,-28.48338
57,0.57575756,-24.089035
58,0.5858586,-17.469677
59,0.5959596,-26.496197
60,0.6060606,-22.018394
61,0.61616164,-23.566778
62,0.6262626,-19.117575
63,0.6363636,-27.311958
64,0.64646465,-30.875385
65,0.65656567,-27.68869
66,0.6666667,-21.77288
67,0.6767677,-12.463686
68,0.68686867,-9.742023
69,0.6969697,-2.582337
70,0.7070707,-9.198991
71,0.7171717,-11.49972
72,0.72727275,-7.202774
73,0.7373737,-6.017031
74,0.74747473,-18.902477
75,0.75757575,-21.983309
76,0.7676768,-19.89576
77,0.7777778,-17.47596
78,0.7878788,-19.609987
79,0.7979798,-20.30032
80,0.8080808,-10.301425
81,0.8181818,-7.280753
82,0.82828283,-13.992712
83,0.83838385,-5.5866547
84,0.8484849,-10.041605
85,0.85858583,-10.036345
86,0.86868685,-18.598398
87,0.8787879,-14.5367985
88,0.8888889,-1.7926083
89,0.8989899,-1.8494169
90,0.90909094,9.065331
91,0.9191919,-9.918599
92,0.9292929,-1.6917448
93,0.93939394,9.798548
94,0.94949496,10.244251
95,0.959596,-2.9390106
96,0.969697,-13.259383
97,0.97979796,2.9963312
98,0.989899,1.3607669
99,1.0,-5.7342467
