index,timestep,sample
0,0.0,1.7223048
1,0.01010101,2.4971833
2,0.02020202,5.979131
3,0.030303031,1.948215
4,0.04040404,2.124947
5,0.05050505,1.4460471
6,0.060606062,2.0171127
7,0.07070707,2.3592024
8,0.08080808,1.8891789
9,0.09090909,3.2613096
10,0.1010101,7.515664
11,0.11111111,4.933684
12,0.121212125,6.0022326
13,0.13131313,11.153222
14,0.14141414,6.861207
15,0.15151516,19.920311
16,0.16161616,19.086563
17,0.17171717,14.224974
18,0.18181819,15.230692
19,0.1919192,14.835072
20,0.2020202,16.223831
21,0.21212122,6.1033125
22,0.22222222,8.544365
23,0.23232323,0.07679939
24,0.24242425,-8.531792
25,0.25252524,-15.914427
26,0.26262626,-18.87825
27,0.27272728,-11.28606
28,0.28282827,-8.092821
29,0.2929293,-0.16263437
30,0.3030303,5.6781936
31,0.3131313,11.989458
32,0.32323232,-0.12708855
33,0.33333334,5.8201623
34,0.34343433,4.240489
35,0.35353535,9.5868
36,0.36363637,9.298621
37,0.37373737,4.2421308
38,0.3838384,2.6046271
39,0.3939394,5.365671
40,0.4040404,11.75975
41,0.41414142,7.40548
42,0.42424244,10.197723
43,0.43434343,9.272396
44,0.44444445,3.6090846
45,0.45454547,0.7517307
46,0.46464646,-7.3747625
47,0.47474748,-4.3833284
48,0.4848485,-3.0531335
49,0.4949495,-5.1152697
50,0.5050505,6.653817
51,0.5151515,-1.0000982
52,0.5252525,-1.9642106
53,0.53535354,5.310893
54,0.54545456,11.599677
55,0.5555556,16.12127
56,0.56565654,25.738674
57,0.57575756,19.945675
58,0.5858586,17.878523
59,0.5959596,19.889202
60,0.6060606,15.606051
61,0.61616164,21.343609
62,0.6262626,24.03089
63,0.6363636,29.13793
64,0.64646465,41.879547
65,0.65656567,37.555862
66,0.6666667,35.47242
67,0.6767677,33.381226
68,0.68686867,46.038692
69,0.6969697,51.389225
70,0.7070707,46.384895
71,0.7171717,46.48144
72,0.72727275,44.26795
73,0.7373737,47.97649
74,0.74747473,51.254223
75,0.75757575,42.373642
76,0.7676768,38.844135
77,0.7777778,29.400322
78,0.7878788,34.485695
79,0.7979798,36.092796
80,0.8080808,47.897392
81,0.8181818,38.574646
82,0.82828283,52.836758
83,0.83838385,55.42959
84,0.8484849,61.735794
85,0.85858583,54.846893
86,0.86868685,47.580044
87,0.8787879,51.218277
88,0.8888889,67.042046
89,0.8989899,61.98776
90,0.90909094,61.681778
91,0.9191919,64.02784
92,0.9292929,68.6509
93,0.93939394,59.77358
94,0.94949496,45.804886
95,0.959596,58.186466
96,0.969697,68.92543
97,0.97979796,74.78694
98,0.989899,70.869644
99,1.0,80.898285
