index,timestep,sample
0,0.0,-3.375331
1,0.01010101,-4.6155167
2,0.02020202,2.71424
3,0.030303031,8.165367
4,0.04040404,11.795136
5,0.05050505,10.135471
6,0.060606062,10.579701
7,0.07070707,11.334906
8,0.08080808,10.772502
9,0.09090909,10.010813
10,0.1010101,6.246806
11,0.11111111,4.529197
12,0.121212125,7.6140156
13,0.13131313,16.258528
14,0.14141414,19.844374
15,0.15151516,19.953041
16,0.16161616,21.182976
17,0.17171717,17.573961
18,0.18181819,12.512239
19,0.1919192,13.598251
20,0.2020202,2.6724634
21,0.21212122,-5.051748
22,0.22222222,-2.389186
23,0.23232323,-6.6228538
24,0.24242425,1.0134549
25,0.25252524,-4.797863
26,0.26262626,-0.73622847
27,0.27272728,-0.7167459
28,0.28282827,2.310178
29,0.2929293,-1.4443772
30,0.3030303,2.5415463
31,0.3131313,-7.5079618
32,0.32323232,-6.082696
33,0.33333334,-2.1569526
34,0.34343433,-3.487979
35,0.35353535,2.1733031
36,0.36363637,2.9372983
37,0.37373737,6.6210537
38,0.3838384,4.0491724
39,0.3939394,11.287321
40,0.4040404,13.23513
41,0.41414142,6.4350543
42,0.42424244,17.427532
43,0.43434343,31.039986
44,0.44444445,31.5386
45,0.45454547,40.866814
46,0.46464646,46.453266
47,0.47474748,45.57627
48,0.4848485,44.184982
49,0.4949495,47.10404
50,0.5050505,51.505768
51,0.5151515,53.520428
52,0.5252525,57.671665
53,0.53535354,46.584953
54,0.54545456,45.49956
55,0.5555556,41.505066
56,0.56565654,36.290028
57,0.57575756,32.557926
58,0.5858586,34.012375
59,0.5959596,37.00606
60,0.6060606,37.825703
61,0.61616164,27.077896
62,0.6262626,20.816376
63,0.6363636,22.357407
64,0.64646465,23.14672
65,0.65656567,28.220282
66,0.6666667,32.588818
67,0.6767677,36.41929
68,0.68686867,49.75036
69,0.6969697,45.327477
70,0.7070707,53.696457
71,0.7171717,40.001957
72,0.72727275,36.441143
73,0.7373737,26.502573
74,0.74747473,29.14339
75,0.75757575,21.466337
76,0.7676768,23.572731
77,0.7777778,16.084026
78,0.7878788,15.52863
79,0.7979798,18.654404
80,0.8080808,21.59693
81,0.8181818,13.730363
82,0.82828283,18.408293
83,0.83838385,25.011122
84,0.8484849,22.898787
85,0.85858583,22.24666
86,0.86868685,18.329538
87,0.8787879,6.2162304
88,0.8888889,7.40395
89,0.8989899,4.428116
90,0.90909094,0.11401224
91,0.9191919,5.7074194
92,0.9292929,7.261803
93,0.93939394,6.035783
94,0.94949496,13.3589325
95,0.959596,12.983458
96,0.969697,20.88869
97,0.97979796,15.15712
98,0.989899,32.990093
99,1.0,41.017525
