index,timestep,sample
0,0.0,39.39627
1,0.01010101,33.46983
2,0.02020202,33.79118
3,0.030303031,31.324959
4,0.04040404,34.439198
5,0.05050505,28.42936
6,0.060606062,30.970034
7,0.07070707,24.229546
8,0.08080808,27.812172
9,0.09090909,27.239267
10,0.1010101,22.377478
11,0.11111111,15.330227
12,0.121212125,15.592575
13,0.13131313,14.570587
14,0.14141414,20.421247
15,0.15151516,22.451115
16,0.16161616,15.715216
17,0.17171717,14.522696
18,0.18181819,12.605979
19,0.1919192,14.023662
20,0.2020202,19.63105
21,0.21212122,20.299887
22,0.22222222,17.405685
23,0.23232323,22.555035
24,0.24242425,16.855736
25,0.25252524,19.289898
26,0.26262626,24.219193
27,0.27272728,23.88845
28,0.28282827,32.06371
29,0.2929293,28.274317
30,0.3030303,33.07599
31,0.3131313,32.157803
32,0.32323232,37.177525
33,0.33333334,33.603203
34,0.34343433,25.985298
35,0.35353535,22.363256
36,0.36363637,17.197523
37,0.37373737,20.760283
38,0.3838384,29.754179
39,0.3939394,27.093386
40,0.4040404,24.211628
41,0.41414142,22.529913
42,0.42424244,33.11724
43,0.43434343,33.54647
44,0.44444445,28.98222
45,0.45454547,23.14471
46,0.46464646,21.772692
47,0.47474748,16.781696
48,0.4848485,16.531843
49,0.4949495,17.450842
50,0.5050505,29.171093
51,0.5151515,29.573915
52,0.5252525,40.81136
53,0.53535354,39.37971
54,0.54545456,36.250164
55,0.5555556,36.46914
56,0.56565654,35.2512
57,0.57575756,34.900105
58,0.5858586,25.021698
59,0.5959596,33.84902
60,0.6060606,30.451815
61,0.61616164,28.024525
62,0.6262626,30.387283
63,0.6363636,26.61867
64,0.64646465,30.25493
65,0.65656567,25.276398
66,0.6666667,19.027315
67,0.6767677,23.536526
68,0.68686867,24.073868
69,0.6969697,33.51757
70,0.7070707,30.083942
71,0.7171717,32.452065
72,0.72727275,41.126747
73,0.7373737,36.72432
74,0.74747473,41.80459
75,0.75757575,53.06855
76,0.7676768,61.584732
77,0.7777778,52.16637
78,0.7878788,57.894123
79,0.7979798,60.35659
80,0.8080808,49.6075
81,0.8181818,54.184006
82,0.82828283,59.797012
83,0.83838385,62.01707
84,0.8484849,54.389137
85,0.85858583,49.188034
86,0.86868685,42.45528
87,0.8787879,46.778458
88,0.8888889,57.883205
89,0.8989899,64.05959
90,0.90909094,66.45695
91,0.9191919,57.81755
92,0.9292929,59.333157
93,0.93939394,64.67847
94,0.94949496,71.64141
95,0.959596,78.83574
96,0.969697,82.78631
97,0.97979796,81.24264
98,0.989899,80.79063
99,1.0,79.48436
