index,timestep,sample
0,0.0,-6.4573674
1,0.01010101,-5.728153
2,0.02020202,-3.8166003
3,0.030303031,-2.6874964
4,0.04040404,-0.6546409
5,0.05050505,3.7165258
6,0.060606062,2.4230742
7,0.07070707,2.2572186
8,0.08080808,7.5558786
9,0.09090909,7.72287
10,0.1010101,5.3799887
11,0.11111111,13.728356
12,0.121212125,12.504034
13,0.13131313,13.765594
14,0.14141414,14.100452
15,0.15151516,7.6234174
16,0.16161616,9.748632
17,0.17171717,9.826108
18,0.18181819,6.829213
19,0.1919192,4.674637
20,0.2020202,8.340946
21,0.21212122,-2.3143673
22,0.22222222,-1.1063554
23,0.23232323,-1.1573658
24,0.24242425,-5.118961
25,0.25252524,-3.5906916
26,0.26262626,-10.487596
27,0.27272728,-8.180265
28,0.28282827,-6.8680754
29,0.2929293,-10.426744
30,0.3030303,-14.62241
31,0.3131313,-17.400682
32,0.32323232,-16.944365
33,0.33333334,-18.411123
34,0.34343433,-22.417967
35,0.35353535,-14.51893
36,0.36363637,-7.7548666
37,0.37373737,-12.828429
38,0.3838384,-17.180954
39,0.3939394,-6.064167
40,0.4040404,-9.57155
41,0.41414142,-10.790406
42,0.42424244,-6.1747675
43,0.43434343,-0.8383541
44,0.44444445,2.0592947
45,0.45454547,7.2272234
46,0.46464646,12.160984
47,0.47474748,9.954699
48,0.4848485,-0.25451088
49,0.4949495,-4.3709936
50,0.5050505,-2.6187692
51,0.5151515,11.501989
52,0.5252525,11.026913
53,0.53535354,16.321505
54,0.54545456,19.116344
55,0.5555556,15.900888
56,0.56565654,14.788273
57,0.57575756,18.752945
58,0.5858586,30.178736
59,0.5959596,29.185555
60,0.6060606,26.895657
61,0.61616164,24.646034
62,0.6262626,26.025597
63,0.6363636,12.453753
64,0.64646465,12.227708
65,0.65656567,21.214163
66,0.6666667,15.311511
67,0.6767677,19.987831
68,0.68686867,34.339256
69,0.6969697,37.022816
70,0.7070707,45.277725
71,0.7171717,38.220554
72,0.72727275,27.639278
73,0.7373737,42.08244
74,0.74747473,46.11401
75,0.75757575,33.41735
76,0.7676768,23.633312
77,0.7777778,16.322407
78,0.7878788,14.31422
79,0.7979798,15.002921
80,0.8080808,14.2791605
81,0.8181818,8.155182
82,0.82828283,20.753109
83,0.83838385,26.675674
84,0.8484849,29.01346
85,0.85858583,12.054272
86,0.86868685,12.72795
87,0.8787879,0.19855309
88,0.8888889,-2.4732277
89,0.8989899,0.25761008
90,0.90909094,6.037916
91,0.9191919,-3.1988935
92,0.9292929,-9.1693535
93,0.93939394,-12.895593
94,0.94949496,-25.439674
95,0.959596,-45.009094
96,0.969697,-42.963924
97,0.97979796,-42.54472
98,0.989899,-37.074715
99,1.0,-64.82117
