index,timestep,sample
0,0.0,-3.5249066
1,0.01010101,-4.275515
2,0.02020202,-1.6186106
3,0.030303031,-4.473878
4,0.04040404,3.8838978
5,0.05050505,6.9066563
6,0.060606062,6.340333
7,0.07070707,6.698488
8,0.08080808,8.996579
9,0.09090909,8.957149
10,0.1010101,4.396423
11,0.11111111,11.175327
12,0.121212125,10.207035
13,0.13131313,9.21703
14,0.14141414,13.567047
15,0.15151516,8.743456
16,0.16161616,23.136604
17,0.17171717,16.050865
18,0.18181819,19.641104
19,0.1919192,16.356255
20,0.2020202,14.820796
21,0.21212122,9.806933
22,0.22222222,12.654229
23,0.23232323,14.9878
24,0.24242425,17.295609
25,0.25252524,17.886677
26,0.26262626,24.352573
27,0.27272728,25.192926
28,0.28282827,30.307224
29,0.2929293,28.551538
30,0.3030303,30.881535
31,0.3131313,31.434114
32,0.32323232,30.529154
33,0.33333334,36.934864
34,0.34343433,47.738216
35,0.35353535,41.10741
36,0.36363637,44.902596
37,0.37373737,45.43166
38,0.3838384,42.966618
39,0.3939394,52.450554
40,0.4040404,45.484413
41,0.41414142,46.200848
42,0.42424244,43.134686
43,0.43434343,48.832344
44,0.44444445,55.20239
45,0.45454547,59.163445
46,0.46464646,56.202404
47,0.47474748,66.646385
48,0.4848485,68.124275
49,0.4949495,72.59596
50,0.5050505,67.28449
51,0.5151515,62.275127
52,0.5252525,72.56154
53,0.53535354,72.60329
54,0.54545456,65.3918
55,0.5555556,67.565895
56,0.56565654,66.7345
57,0.57575756,57.60102
58,0.5858586,63.53194
59,0.5959596,74.37326
60,0.6060606,72.66264
61,0.61616164,77.31492
62,0.6262626,80.80419
63,0.6363636,76.42349
64,0.64646465,72.021614
65,0.65656567,81.943504
66,0.6666667,74.12158
67,0.6767677,67.8155
68,0.68686867,65.450485
69,0.6969697,72.86832
70,0.7070707,68.34878
71,0.7171717,76.466484
72,0.72727275,68.62288
73,0.7373737,65.76921
74,0.74747473,62.573566
75,0.75757575,59.892662
76,0.7676768,58.772713
77,0.7777778,63.562626
78,0.7878788,63.811943
79,0.7979798,61.10822
80,0.8080808,71.08881
81,0.8181818,67.88743
82,0.82828283,74.46533
83,0.83838385,84.784454
84,0.8484849,78.893974
85,0.85858583,90.44268
86,0.86868685,89.62343
87,0.8787879,82.025566
88,0.8888889,80.0179
89,0.8989899,94.05424
90,0.90909094,94.10223
91,0.9191919,105.06662
92,0.9292929,107.65837
93,0.93939394,98.95163
94,0.94949496,93.25327
95,0.959596,92.18224
96,0.969697,96.9703
97,0.97979796,85.27629
98,0.989899,101.73633
99,1.0,97.1613
