index,timestep,sample
0,0.0,-39.210133
1,0.01010101,-42.75883
2,0.02020202,-40.981113
3,0.030303031,-39.66062
4,0.04040404,-40.932934
5,0.05050505,-48.549908
6,0.060606062,-45.112804
7,0.07070707,-51.53869
8,0.08080808,-46.956528
9,0.09090909,-50.413612
10,0.1010101,-49.938072
11,0.11111111,-54.884777
12,0.121212125,-53.89136
13,0.13131313,-46.40016
14,0.14141414,-39.286316
15,0.15151516,-38.794907
16,0.16161616,-39.95694
17,0.17171717,-44.997776
18,0.18181819,-36.61687
19,0.1919192,-38.580864
20,0.2020202,-30.696022
21,0.21212122,-26.425064
22,0.22222222,-32.734592
23,0.23232323,-28.053768
24,0.24242425,-28.716633
25,0.25252524,-26.326471
26,0.26262626,-25.973225
27,0.27272728,-19.959555
28,0.28282827,-15.767245
29,0.2929293,-12.759969
30,0.3030303,-16.528843
31,0.3131313,-11.885488
32,0.32323232,-2.5599165
33,0.33333334,4.9641867
34,0.34343433,5.486999
35,0.35353535,6.143734
36,0.36363637,-1.5226884
37,0.37373737,-3.2341566
38,0.3838384,-12.317818
39,0.3939394,-10.743349
40,0.4040404,-4.1086707
41,0.41414142,-3.278364
42,0.42424244,3.1258204
43,0.43434343,10.060905
44,0.44444445,14.72566
45,0.45454547,20.70942
46,0.46464646,20.949495
47,0.47474748,21.718699
48,0.4848485,18.984192
49,0.4949495,19.854372
50,0.5050505,15.517692
51,0.5151515,28.42825
52,0.5252525,30.117334
53,0.53535354,40.047363
54,0.54545456,44.366955
55,0.5555556,39.576786
56,0.56565654,39.60547
57,0.57575756,46.953823
58,0.5858586,50.004707
59,0.5959596,47.015198
60,0.6060606,56.013264
61,0.61616164,71.04781
62,0.6262626,68.928444
63,0.6363636,58.53898
64,0.64646465,58.36463
65,0.65656567,54.520687
66,0.6666667,67.83685
67,0.6767677,76.327515
68,0.68686867,63.02721
69,0.6969697,67.158195
70,0.7070707,69.15668
71,0.7171717,65.51283
72,0.72727275,64.81209
73,0.7373737,63.311733
74,0.74747473,74.951096
75,0.75757575,63.20552
76,0.7676768,69.06314
77,0.7777778,84.49164
78,0.7878788,83.94973
79,0.7979798,85.9502
80,0.8080808,94.800964
81,0.8181818,104.48457
82,0.82828283,106.02594
83,0.83838385,94.21782
84,0.8484849,112.461
85,0.85858583,113.12438
86,0.86868685,104.14187
87,0.8787879,113.987625
88,0.8888889,120.657036
89,0.8989899,129.18889
90,0.90909094,143.32198
91,0.9191919,141.2277
92,0.9292929,151.67703
93,0.93939394,159.74945
94,0.94949496,160.19038
95,0.959596,157.98824
96,0.969697,153.63348
97,0.97979796,145.27632
98,0.989899,154.37227
99,1.0,135.89113
