index,timestep,sample
0,0.0,-33.195
1,0.01010101,-27.84975
2,0.02020202,-21.83554
3,0.030303031,-17.912222
4,0.04040404,-11.311766
5,0.05050505,-10.640297
6,0.060606062,-8.013834
7,0.07070707,-7.2200565
8,0.08080808,-3.955151
9,0.09090909,2.9278388
10,0.1010101,3.9411864
11,0.11111111,6.825384
12,0.121212125,5.6764607
13,0.13131313,1.9152286
14,0.14141414,-1.5554476
15,0.15151516,1.641788
16,0.16161616,-1.5084579
17,0.17171717,1.9673338
18,0.18181819,-5.238517
19,0.1919192,-6.071944
20,0.2020202,4.080269
21,0.21212122,3.5958116
22,0.22222222,2.7963486
23,0.23232323,8.154314
24,0.24242425,10.039941
25,0.25252524,6.281542
26,0.26262626,12.235228
27,0.27272728,8.9381485
28,0.28282827,8.241887
29,0.2929293,4.16638
30,0.3030303,6.9609313
31,0.3131313,7.618371
32,0.32323232,6.3152113
33,0.33333334,2.732617
34,0.34343433,5.1250973
35,0.35353535,0.26967764
36,0.36363637,3.8079567
37,0.37373737,0.786705
38,0.3838384,-9.950995
39,0.3939394,-10.346692
40,0.4040404,-8.694592
41,0.41414142,-8.738903
42,0.42424244,-4.4645405
43,0.43434343,-0.6889522
44,0.44444445,-14.784583
45,0.45454547,-10.872465
46,0.46464646,-16.257866
47,0.47474748,-15.497039
48,0.4848485,-21.552013
49,0.4949495,-24.567934
50,0.5050505,-26.175755
51,0.5151515,-22.44182
52,0.5252525,-13.76814
53,0.53535354,-15.437336
54,0.54545456,-23.011158
55,0.5555556,-12.334129
56,0.56565654,-1.4227867
57,0.57575756,0.16342211
58,0.5858586,-1.6599257
59,0.5959596,0.64804244
60,0.6060606,2.0970852
61,0.61616164,13.357797
62,0.6262626,7.4472604
63,0.6363636,-4.8163915
64,0.64646465,3.6159196
65,0.65656567,4.4832625
66,0.6666667,2.9614787
67,0.6767677,17.187813
68,0.68686867,17.877234
69,0.6969697,6.667595
70,0.7070707,-6.883196
71,0.7171717,-1.7146649
72,0.72727275,-4.735627
73,0.7373737,4.3592844
74,0.74747473,2.6971564
75,0.75757575,14.611433
76,0.7676768,10.19228
77,0.7777778,25.742481
78,0.7878788,30.633526
79,0.7979798,23.8144
80,0.8080808,17.153545
81,0.8181818,18.56468
82,0.82828283,26.497414
83,0.83838385,32.456745
84,0.8484849,41.067387
85,0.85858583,53.988712
86,0.86868685,51.985664
87,0.8787879,54.85176
88,0.8888889,71.28674
89,0.8989899,69.9882
90,0.90909094,76.87715
91,0.9191919,88.98311
92,0.9292929,97.117546
93,0.93939394,111.30881
94,0.94949496,99.54385
95,0.959596,107.14617
96,0.969697,101.99454
97,0.97979796,105.99331
98,0.989899,103.67871
99,1.0,95.354324
