index,timestep,sample
0,0.0,-44.60067
1,0.01010101,-47.581566
2,0.02020202,-43.54387
3,0.030303031,-52.68708
4,0.04040404,-59.992165
5,0.05050505,-66.577835
6,0.060606062,-61.960476
7,0.07070707,-59.5926
8,0.08080808,-62.240032
9,0.09090909,-54.680374
10,0.1010101,-54.490387
11,0.11111111,-57.64567
12,0.121212125,-58.498257
13,0.13131313,-53.89493
14,0.14141414,-52.84998
15,0.15151516,-56.063988
16,0.16161616,-52.312004
17,0.17171717,-54.09603
18,0.18181819,-53.763706
19,0.1919192,-52.24589
20,0.2020202,-58.62487
21,0.21212122,-61.651966
22,0.22222222,-64.14725
23,0.23232323,-75.04859
24,0.24242425,-67.10113
25,0.25252524,-66.76756
26,0.26262626,-62.581974
27,0.27272728,-67.15575
28,0.28282827,-66.60349
29,0.2929293,-62.22386
30,0.3030303,-59.4374
31,0.3131313,-54.507668
32,0.32323232,-54.2887
33,0.33333334,-56.531384
34,0.34343433,-58.41966
35,0.35353535,-67.01028
36,0.36363637,-70.21738
37,0.37373737,-73.73165
38,0.3838384,-71.49098
39,0.3939394,-73.22761
40,0.4040404,-69.265076
41,0.41414142,-72.34421
42,0.42424244,-66.884514
43,0.43434343,-61.64638
44,0.44444445,-66.93751
45,0.45454547,-78.77519
46,0.46464646,-76.753174
47,0.47474748,-69.735596
48,0.4848485,-73.0325
49,0.4949495,-69.37936
50,0.5050505,-65.651566
51,0.5151515,-75.63793
52,0.5252525,-73.944
53,0.53535354,-79.00843
54,0.54545456,-72.92381
55,0.5555556,-67.236206
56,0.56565654,-71.28536
57,0.57575756,-71.14583
58,0.5858586,-81.019806
59,0.5959596,-89.99834
60,0.6060606,-88.49325
61,0.61616164,-98.38054
62,0.6262626,-97.66668
63,0.6363636,-92.65306
64,0.64646465,-96.94475
65,0.65656567,-100.070335
66,0.6666667,-95.94932
67,0.6767677,-96.755745
68,0.68686867,-95.93201
69,0.6969697,-101.080025
70,0.7070707,-106.76565
71,0.7171717,-105.003624
72,0.72727275,-104.97471
73,0.7373737,-106.2664
74,0.74747473,-115.66507
75,0.75757575,-112.64683
76,0.7676768,-115.33841
77,0.7777778,-122.24936
78,0.7878788,-111.45146
79,0.7979798,-116.48005
80,0.8080808,-126.09201
81,0.8181818,-130.63805
82,0.82828283,-130.08038
83,0.83838385,-123.173996
84,0.8484849,-107.70937
85,0.85858583,-113.60561
86,0.86868685,-107.34516
87,0.8787879,-116.769356
88,0.8888889,-109.39968
89,0.8989899,-110.30743
90,0.90909094,-102.27014
91,0.9191919,-127.73314
92,0.9292929,-139.70226
93,0.93939394,-144.5881
94,0.94949496,-141.35757
95,0.959596,-134.87657
96,0.969697,-132.05453
97,0.97979796,-120.84601
98,0.989899,-125.67837
99,1.0,-129.02187
