index,timestep,sample
0,0.0,-22.048567
1,0.01010101,-22.339365
2,0.02020202,-25.087034
3,0.030303031,-25.352018
4,0.04040404,-35.403473
5,0.05050505,-32.20543
6,0.060606062,-32.831688
7,0.07070707,-31.330837
8,0.08080808,-39.8454
9,0.09090909,-40.35799
10,0.1010101,-42.470905
11,0.11111111,-45.9692
12,0.121212125,-44.392296
13,0.13131313,-40.614666
14,0.14141414,-40.660847
15,0.15151516,-41.468063
16,0.16161616,-34.12344
17,0.17171717,-35.262005
18,0.18181819,-34.098675
19,0.1919192,-36.40074
20,0.2020202,-40.39788
21,0.21212122,-43.180363
22,0.22222222,-43.004242
23,0.23232323,-48.759495
24,0.24242425,-48.928074
25,0.25252524,-45.542465
26,0.26262626,-42.406063
27,0.27272728,-47.47903
28,0.28282827,-43.488205
29,0.2929293,-43.19467
30,0.3030303,-57.16109
31,0.3131313,-47.342934
32,0.32323232,-47.64519
33,0.33333334,-57.913578
34,0.34343433,-62.082203
35,0.35353535,-48.588764
36,0.36363637,-45.427704
37,0.37373737,-44.082428
38,0.3838384,-37.647484
39,0.3939394,-44.351
40,0.4040404,-39.963154
41,0.41414142,-39.744198
42,0.42424244,-29.522758
43,0.43434343,-29.356241
44,0.44444445,-31.135818
45,0.45454547,-29.453472
46,0.46464646,-30.361729
47,0.47474748,-31.791039
48,0.4848485,-32.14172
49,0.4949495,-39.1394
50,0.5050505,-35.271397
51,0.5151515,-46.176773
52,0.5252525,-45.936787
53,0.53535354,-42.168053
54,0.54545456,-41.917126
55,0.5555556,-40.34901
56,0.56565654,-40.371845
57,0.57575756,-40.206722
58,0.5858586,-26.723106
59,0.5959596,-32.166527
60,0.6060606,-21.257734
61,0.61616164,-34.999218
62,0.6262626,-34.081528
63,0.6363636,-22.373854
64,0.64646465,-29.668165
65,0.65656567,-36.874157
66,0.6666667,-31.69474
67,0.6767677,-31.950438
68,0.68686867,-44.270233
69,0.6969697,-35.090767
70,0.7070707,-41.26907
71,0.7171717,-35.575016
72,0.72727275,-42.454624
73,0.7373737,-48.037914
74,0.74747473,-32.10038
75,0.75757575,-28.077106
76,0.7676768,-26.787024
77,0.7777778,-15.149219
78,0.7878788,-17.11491
79,0.7979798,-5.7115326
80,0.8080808,-8.165869
81,0.8181818,-8.757803
82,0.82828283,-5.397238
83,0.83838385,5.443486
84,0.8484849,3.524396
85,0.85858583,8.44162
86,0.86868685,0.46854544
87,0.8787879,-0.85893846
88,0.8888889,15.574619
89,0.8989899,24.33625
90,0.90909094,26.888657
91,0.9191919,32.692013
92,0.9292929,48.057274
93,0.93939394,52.58642
94,0.94949496,61.542896
95,0.959596,56.15522
96,0.969697,61.425457
97,0.97979796,58.92491
98,0.989899,58.396675
99,1.0,48.711697
