index,timestep,sample
0,0.0,32.26753
1,0.01010101,28.797825
2,0.02020202,33.511456
3,0.030303031,38.657692
4,0.04040404,33.014606
5,0.05050505,33.569023
6,0.060606062,31.433384
7,0.07070707,32.197525
8,0.08080808,23.12191
9,0.09090909,20.462217
10,0.1010101,17.091864
11,0.11111111,20.250044
12,0.121212125,16.766178
13,0.13131313,19.242695
14,0.14141414,20.164835
15,0.15151516,17.112715
16,0.16161616,15.509449
17,0.17171717,18.982409
18,0.18181819,19.539877
19,0.1919192,15.789038
20,0.2020202,13.438997
21,0.21212122,9.194445
22,0.22222222,10.323823
23,0.23232323,6.619732
24,0.24242425,9.995445
25,0.25252524,21.793901
26,0.26262626,19.205168
27,0.27272728,19.20971
28,0.28282827,15.795992
29,0.2929293,20.163193
30,0.3030303,20.240221
31,0.3131313,22.093605
32,0.32323232,6.8595324
33,0.33333334,7.874009
34,0.34343433,21.693943
35,0.35353535,21.829369
36,0.36363637,20.050108
37,0.37373737,25.312443
38,0.3838384,26.091143
39,0.3939394,21.711985
40,0.4040404,22.997005
41,0.41414142,15.513308
42,0.42424244,13.028015
43,0.43434343,7.2646055
44,0.44444445,5.251833
45,0.45454547,17.228874
46,0.46464646,4.231393
47,0.47474748,7.374663
48,0.4848485,8.165238
49,0.4949495,3.9912443
50,0.5050505,16.319534
51,0.5151515,9.069826
52,0.5252525,9.3238945
53,0.53535354,14.5763
54,0.54545456,19.26339
55,0.5555556,25.300825
56,0.56565654,34.091404
57,0.57575756,34.880184
58,0.5858586,31.541553
59,0.5959596,28.584635
60,0.6060606,33.01738
61,0.61616164,20.19355
62,0.6262626,27.85828
63,0.6363636,34.05645
64,0.64646465,27.941566
65,0.65656567,23.311478
66,0.6666667,31.684841
67,0.6767677,35.136627
68,0.68686867,39.49315
69,0.6969697,43.43669
70,0.7070707,39.369747
71,0.7171717,46.030804
72,0.72727275,49.44558
73,0.7373737,59.272457
74,0.74747473,61.411484
75,0.75757575,73.5847
76,0.7676768,69.75776
77,0.7777778,67.86456
78,0.7878788,70.97031
79,0.7979798,78.478096
80,0.8080808,79.90285
81,0.8181818,88.096275
82,0.82828283,85.2225
83,0.83838385,70.42201
84,0.8484849,67.45581
85,0.85858583,64.47858
86,0.86868685,64.818405
87,0.8787879,64.79238
88,0.8888889,66.127686
89,0.8989899,54.483856
90,0.90909094,49.76671
91,0.9191919,44.5709
92,0.9292929,43.413033
93,0.93939394,46.062347
94,0.94949496,48.886936
95,0.959596,62.84794
96,0.969697,68.39187
97,0.97979796,62.10841
98,0.989899,67.61983
99,1.0,75.36994
