index,timestep,sample
0,0.0,1.9970002
1,0.01010101,-0.9001858
2,0.02020202,9.181399
3,0.030303031,13.227865
4,0.04040404,7.088914
5,0.05050505,4.9184313
6,0.060606062,-0.7661824
7,0.07070707,0.59317136
8,0.08080808,7.3246784
9,0.09090909,7.9826403
10,0.1010101,12.739405
11,0.11111111,17.34448
12,0.121212125,17.043514
13,0.13131313,9.479995
14,0.14141414,9.813302
15,0.15151516,10.055469
16,0.16161616,9.308418
17,0.17171717,4.877539
18,0.18181819,-2.1425323
19,0.1919192,-1.3591576
20,0.2020202,1.0583925
21,0.21212122,-2.3035436
22,0.22222222,-1.8124919
23,0.23232323,-11.711033
24,0.24242425,-8.207972
25,0.25252524,-2.9832416
26,0.26262626,1.837811
27,0.27272728,4.84723
28,0.28282827,7.3450203
29,0.2929293,4.6288376
30,0.3030303,6.6869273
31,0.3131313,2.038334
32,0.32323232,-0.99414206
33,0.33333334,-10.123114
34,0.34343433,-4.5762463
35,0.35353535,-8.702604
36,0.36363637,-15.953532
37,0.37373737,-16.161999
38,0.3838384,-7.251066
39,0.3939394,-8.771638
40,0.4040404,-2.4466014
41,0.41414142,3.3152976
42,0.42424244,5.7275424
43,0.43434343,5.778832
44,0.44444445,9.940396
45,0.45454547,8.830128
46,0.46464646,17.805328
47,0.47474748,20.506592
48,0.4848485,16.102846
49,0.4949495,20.213139
50,0.5050505,26.804153
51,0.5151515,26.794788
52,0.5252525,37.172565
53,0.53535354,44.33253
54,0.54545456,43.644108
55,0.5555556,45.276268
56,0.56565654,39.00235
57,0.57575756,39.654167
58,0.5858586,45.79277
59,0.5959596,40.47217
60,0.6060606,32.823814
61,0.61616164,42.20747
62,0.6262626,37.835453
63,0.6363636,38.528904
64,0.64646465,31.210438
65,0.65656567,29.231766
66,0.6666667,40.09919
67,0.6767677,35.693996
68,0.68686867,38.4033
69,0.6969697,34.636932
70,0.7070707,40.836636
71,0.7171717,44.297527
72,0.72727275,50.001076
73,0.7373737,48.912632
74,0.74747473,56.35365
75,0.75757575,57.83694
76,0.7676768,57.86572
77,0.7777778,54.890823
78,0.7878788,50.92595
79,0.7979798,65.9816
80,0.8080808,81.39886
81,0.8181818,78.044914
82,0.82828283,79.16288
83,0.83838385,77.30453
84,0.8484849,74.67933
85,0.85858583,73.46191
86,0.86868685,73.178696
87,0.8787879,81.26801
88,0.8888889,79.17769
89,0.8989899,83.03692
90,0.90909094,88.82434
91,0.9191919,76.90856
92,0.9292929,80.021706
93,0.93939394,91.102905
94,0.94949496,96.51519
95,0.959596,97.59639
96,0.969697,101.99244
97,0.97979796,94.392105
98,0.989899,89.92049
99,1.0,100.3824
