index,timestep,sample
0,0.0,-41.322186
1,0.01010101,-49.436043
2,0.02020202,-47.109924
3,0.030303031,-51.169796
4,0.04040404,-52.6172
5,0.05050505,-49.46912
6,0.060606062,-46.247974
7,0.07070707,-45.83676
8,0.08080808,-40.74229
9,0.09090909,-39.86441
10,0.1010101,-43.50898
11,0.11111111,-43.625282
12,0.121212125,-47.552826
13,0.13131313,-50.299793
14,0.14141414,-60.159184
15,0.15151516,-62.357758
16,0.16161616,-69.34414
17,0.17171717,-65.00683
18,0.18181819,-66.19627
19,0.1919192,-70.974884
20,0.2020202,-70.825714
21,0.21212122,-70.419785
22,0.22222222,-70.897896
23,0.23232323,-69.121254
24,0.24242425,-72.57724
25,0.25252524,-73.05193
26,0.26262626,-68.765076
27,0.27272728,-69.18413
28,0.28282827,-69.351135
29,0.2929293,-71.87764
30,0.3030303,-72.56153
31,0.3131313,-73.88379
32,0.32323232,-72.71978
33,0.33333334,-72.77694
34,0.34343433,-78.19776
35,0.35353535,-79.35033
36,0.36363637,-69.84942
37,0.37373737,-72.2585
38,0.3838384,-68.05859
39,0.3939394,-60.899883
40,0.4040404,-50.349693
41,0.41414142,-53.43899
42,0.42424244,-44.363598
43,0.43434343,-54.35592
44,0.44444445,-64.602936
45,0.45454547,-70.74501
46,0.46464646,-72.817215
47,0.47474748,-69.594826
48,0.4848485,-73.60626
49,0.4949495,-80.259766
50,0.5050505,-78.419235
51,0.5151515,-82.14373
52,0.5252525,-82.767624
53,0.53535354,-85.586395
54,0.54545456,-75.554214
55,0.5555556,-79.37938
56,0.56565654,-71.27597
57,0.57575756,-71.94246
58,0.5858586,-60.96048
59,0.5959596,-49.595387
60,0.6060606,-37.171707
61,0.61616164,-38.55243
62,0.6262626,-31.798033
63,0.6363636,-28.399405
64,0.64646465,-32.028122
65,0.65656567,-23.163258
66,0.6666667,-21.757553
67,0.6767677,-22.315266
68,0.68686867,-9.624161
69,0.6969697,-17.929083
70,0.7070707,-30.203545
71,0.7171717,-24.925308
72,0.72727275,-33.24065
73,0.7373737,-32.031555
74,0.74747473,-28.826954
75,0.75757575,-44.008286
76,0.7676768,-39.58728
77,0.7777778,-45.023705
78,0.7878788,-45.569298
79,0.7979798,-37.85144
80,0.8080808,-40.792755
81,0.8181818,-25.06663
82,0.82828283,-28.714893
83,0.83838385,-30.52519
84,0.8484849,-33.68431
85,0.85858583,-31.62212
86,0.86868685,-36.5328
87,0.8787879,-19.257528
88,0.8888889,-36.094864
89,0.8989899,-44.72952
90,0.90909094,-46.45761
91,0.9191919,-44.998264
92,0.9292929,-48.580727
93,0.93939394,-44.744934
94,0.94949496,-42.39328
95,0.959596,-58.65746
96,0.969697,-59.586826
97,0.97979796,-53.90327
98,0.989899,-63.532337
99,1.0,-65.53264
