index,timestep,sample
0,0.0,4.381683
1,0.01010101,0.7532835
2,0.02020202,2.826477
3,0.030303031,0.6006901
4,0.04040404,-2.5781972
5,0.05050505,-5.791972
6,0.060606062,-4.8016095
7,0.07070707,-11.002332
8,0.08080808,-11.042745
9,0.09090909,-13.290815
10,0.1010101,-13.242293
11,0.11111111,-8.159749
12,0.121212125,-9.496139
13,0.13131313,-10.579057
14,0.14141414,-6.530729
15,0.15151516,-4.7305403
16,0.16161616,-2.5001757
17,0.17171717,0.6545646
18,0.18181819,1.8771778
19,0.1919192,-7.251764
20,0.2020202,-10.338852
21,0.21212122,-19.995861
22,0.22222222,-24.447786
23,0.23232323,-21.857256
24,0.24242425,-18.607302
25,0.25252524,-17.380945
26,0.26262626,-10.791458
27,0.27272728,-8.198178
28,0.28282827,-4.2020283
29,0.2929293,-1.6215882
30,0.3030303,0.5502236
31,0.3131313,-7.128564
32,0.32323232,-8.208654
33,0.33333334,-5.416916
34,0.34343433,-5.70278
35,0.35353535,-5.0676217
36,0.36363637,-5.408192
37,0.37373737,-2.7550404
38,0.3838384,-0.49427915
39,0.3939394,3.705557
40,0.4040404,-1.8436439
41,0.41414142,-6.303216
42,0.42424244,0.8429594
43,0.43434343,5.5483875
44,0.44444445,-0.8673539
45,0.45454547,-10.911152
46,0.46464646,-18.26195
47,0.47474748,-20.735247
48,0.4848485,-23.694187
49,0.4949495,-18.303896
50,0.5050505,-16.552546
51,0.5151515,-19.302866
52,0.5252525,-12.53321
53,0.53535354,-3.8441658
54,0.54545456,-6.4396353
55,0.5555556,-1.6969309
56,0.56565654,-13.27964
57,0.57575756,-13.8206215
58,0.5858586,-25.397362
59,0.5959596,-28.727766
60,0.6060606,-19.031406
61,0.61616164,-4.884034
62,0.6262626,-4.3278346
63,0.6363636,-14.154236
64,0.64646465,-13.55851
65,0.65656567,-7.9357533
66,0.6666667,-21.004526
67,0.6767677,-29.269333
68,0.68686867,-24.232952
69,0.6969697,-20.65056
70,0.7070707,-18.724138
71,0.7171717,-11.493879
72,0.72727275,-6.623868
73,0.7373737,-14.811951
74,0.74747473,-19.926533
75,0.75757575,-13.092598
76,0.7676768,-9.118008
77,0.7777778,-2.7578945
78,0.7878788,-3.7434745
79,0.7979798,0.8456664
80,0.8080808,-4.2137113
81,0.8181818,3.0401883
82,0.82828283,3.5319345
83,0.83838385,11.427228
84,0.8484849,6.952849
85,0.85858583,13.861002
86,0.86868685,30.37778
87,0.8787879,16.674416
88,0.8888889,10.190711
89,0.8989899,-5.1695433
90,0.90909094,-4.2458844
91,0.9191919,-3.4784765
92,0.9292929,10.216716
93,0.93939394,8.9987545
94,0.94949496,13.943953
95,0.959596,4.4202776
96,0.969697,7.8209715
97,0.97979796,-11.201072
98,0.989899,5.8412504
99,1.0,18.677395
