index,timestep,sample
0,0.0,-33.55221
1,0.01010101,-40.467186
2,0.02020202,-39.736576
3,0.030303031,-34.99723
4,0.04040404,-28.533474
5,0.05050505,-27.81749
6,0.060606062,-20.1678
7,0.07070707,-23.773352
8,0.08080808,-15.166691
9,0.09090909,-22.727898
10,0.1010101,-14.545977
11,0.11111111,-14.9522505
12,0.121212125,-17.253859
13,0.13131313,-17.013462
14,0.14141414,-13.056711
15,0.15151516,-15.837397
16,0.16161616,-5.281392
17,0.17171717,-8.575994
18,0.18181819,-13.135806
19,0.1919192,-12.87257
20,0.2020202,-16.776196
21,0.21212122,-18.839418
22,0.22222222,-13.082554
23,0.23232323,-7.735299
24,0.24242425,-8.899617
25,0.25252524,-7.733214
26,0.26262626,-10.957708
27,0.27272728,-10.842284
28,0.28282827,-15.163728
29,0.2929293,-11.564786
30,0.3030303,-5.3381624
31,0.3131313,-4.3259907
32,0.32323232,-3.3497963
33,0.33333334,0.9636884
34,0.34343433,4.612479
35,0.35353535,8.406726
36,0.36363637,10.296065
37,0.37373737,8.83934
38,0.3838384,12.735666
39,0.3939394,16.899797
40,0.4040404,25.865635
41,0.41414142,35.97947
42,0.42424244,30.004585
43,0.43434343,17.768047
44,0.44444445,32.808094
45,0.45454547,29.677254
46,0.46464646,21.173676
47,0.47474748,19.547867
48,0.4848485,17.897966
49,0.4949495,24.759403
50,0.5050505,29.953743
51,0.5151515,26.555956
52,0.5252525,40.23492
53,0.53535354,40.75894
54,0.54545456,45.46328
55,0.5555556,46.556244
56,0.56565654,43.208
57,0.57575756,36.19232
58,0.5858586,41.40593
59,0.5959596,34.607918
60,0.6060606,34.367012
61,0.61616164,39.850338
62,0.6262626,33.54989
63,0.6363636,42.01791
64,0.64646465,27.312508
65,0.65656567,20.051132
66,0.6666667,31.233944
67,0.6767677,37.15168
68,0.68686867,36.985676
69,0.6969697,32.61088
70,0.7070707,24.169018
71,0.7171717,36.096775
72,0.72727275,42.20547
73,0.7373737,44.12802
74,0.74747473,43.43943
75,0.75757575,47.323593
76,0.7676768,46.839325
77,0.7777778,43.697372
78,0.7878788,45.86191
79,0.7979798,46.043655
80,0.8080808,43.084404
81,0.8181818,58.464478
82,0.82828283,50.205013
83,0.83838385,58.878086
84,0.8484849,53.584457
85,0.85858583,62.79734
86,0.86868685,61.720734
87,0.8787879,63.81875
88,0.8888889,64.56013
89,0.8989899,54.61692
90,0.90909094,45.205353
91,0.9191919,39.876163
92,0.9292929,46.429058
93,0.93939394,61.86064
94,0.94949496,68.793686
95,0.959596,64.61872
96,0.969697,65.58124
97,0.97979796,56.169975
98,0.989899,59.56074
99,1.0,55.30761
