index,timestep,sample
0,0.0,30.21971
1,0.01010101,31.000391
2,0.02020202,30.300959
3,0.030303031,29.210033
4,0.04040404,30.284698
5,0.05050505,35.64055
6,0.060606062,42.100945
7,0.07070707,39.502064
8,0.08080808,36.15641
9,0.09090909,41.812637
10,0.1010101,46.080353
11,0.11111111,45.381653
12,0.121212125,46.261513
13,0.13131313,48.82225
14,0.14141414,40.726574
15,0.15151516,40.14045
16,0.16161616,38.176014
17,0.17171717,41.65015
18,0.18181819,32.448174
19,0.1919192,40.023895
20,0.2020202,38.144062
21,0.21212122,40.48192
22,0.22222222,51.17646
23,0.23232323,48.434906
24,0.24242425,49.78211
25,0.25252524,55.458687
26,0.26262626,52.040844
27,0.27272728,49.361305
28,0.28282827,45.283035
29,0.2929293,44.47446
30,0.3030303,40.590626
31,0.3131313,36.782307
32,0.32323232,36.758938
33,0.33333334,31.39267
34,0.34343433,30.487179
35,0.35353535,28.58397
36,0.36363637,25.24966
37,0.37373737,31.26387
38,0.3838384,39.056625
39,0.3939394,42.26934
40,0.4040404,41.935177
41,0.41414142,39.023983
42,0.42424244,34.613384
43,0.43434343,48.344078
44,0.44444445,49.599228
45,0.45454547,52.957123
46,0.46464646,42.312984
47,0.47474748,49.80164
48,0.4848485,53.00211
49,0.4949495,46.85428
50,0.5050505,40.94901
51,0.5151515,41.789886
52,0.5252525,38.21955
53,0.53535354,33.66371
54,0.54545456,32.459152
55,0.5555556,30.941923
56,0.56565654,31.061575
57,0.57575756,31.284721
58,0.5858586,33.76554
59,0.5959596,37.206142
60,0.6060606,16.18434
61,0.61616164,20.61647
62,0.6262626,10.691501
63,0.6363636,-2.1247845
64,0.64646465,-6.4469814
65,0.65656567,-9.769337
66,0.6666667,2.4253006
67,0.6767677,1.0240184
68,0.68686867,18.300682
69,0.6969697,26.11412
70,0.7070707,23.186846
71,0.7171717,29.489723
72,0.72727275,21.523579
73,0.7373737,16.51654
74,0.74747473,26.354195
75,0.75757575,18.762054
76,0.7676768,16.837793
77,0.7777778,14.431395
78,0.7878788,2.966076
79,0.7979798,5.826908
80,0.8080808,5.1081557
81,0.8181818,-9.403736
82,0.82828283,-2.3709006
83,0.83838385,-13.051268
84,0.8484849,-13.4744835
85,0.85858583,-8.152126
86,0.86868685,2.4075613
87,0.8787879,-2.080636
88,0.8888889,-4.2000055
89,0.8989899,-16.153282
90,0.90909094,-34.508186
91,0.9191919,-37.82191
92,0.9292929,-32.030003
93,0.93939394,-32.452145
94,0.94949496,-36.468193
95,0.959596,-45.053627
96,0.969697,-42.475243
97,0.97979796,-47.01633
98,0.989899,-31.39256
99,1.0,-29.182943
