index,timestep,sample
0,0.0,-14.883749
1,0.01010101,-15.461722
2,0.02020202,-24.579468
3,0.030303031,-23.949774
4,0.04040404,-23.604149
5,0.05050505,-31.93052
6,0.060606062,-34.943108
7,0.07070707,-36.353638
8,0.08080808,-40.034637
9,0.09090909,-39.373383
10,0.1010101,-45.065735
11,0.11111111,-42.478683
12,0.121212125,-42.03746
13,0.13131313,-46.64107
14,0.14141414,-49.464417
15,0.15151516,-56.197624
16,0.16161616,-58.072033
17,0.17171717,-60.606464
18,0.18181819,-59.07632
19,0.1919192,-60.74893
20,0.2020202,-63.73191
21,0.21212122,-66.39883
22,0.22222222,-72.31825
23,0.23232323,-75.89262
24,0.24242425,-71.30081
25,0.25252524,-73.344025
26,0.26262626,-78.43136
27,0.27272728,-78.56768
28,0.28282827,-76.795105
29,0.2929293,-79.54021
30,0.3030303,-86.55937
31,0.3131313,-76.83126
32,0.32323232,-82.99837
33,0.33333334,-78.781624
34,0.34343433,-81.32248
35,0.35353535,-82.637436
36,0.36363637,-70.74272
37,0.37373737,-66.04497
38,0.3838384,-59.67441
39,0.3939394,-51.969025
40,0.4040404,-50.352425
41,0.41414142,-48.55866
42,0.42424244,-41.754642
43,0.43434343,-40.359703
44,0.44444445,-43.50634
45,0.45454547,-37.285603
46,0.46464646,-35.533142
47,0.47474748,-34.879883
48,0.4848485,-39.01885
49,0.4949495,-48.30198
50,0.5050505,-47.283913
51,0.5151515,-37.038395
52,0.5252525,-42.350723
53,0.53535354,-39.637066
54,0.54545456,-40.192375
55,0.5555556,-40.07996
56,0.56565654,-33.185127
57,0.57575756,-45.304913
58,0.5858586,-52.618103
59,0.5959596,-59.76335
60,0.6060606,-61.617893
61,0.61616164,-62.874073
62,0.6262626,-71.160805
63,0.6363636,-69.65695
64,0.64646465,-67.23593
65,0.65656567,-55.138233
66,0.6666667,-62.16745
67,0.6767677,-65.67215
68,0.68686867,-72.97655
69,0.6969697,-77.7371
70,0.7070707,-66.41808
71,0.7171717,-65.05489
72,0.72727275,-58.585506
73,0.7373737,-64.77852
74,0.74747473,-68.454735
75,0.75757575,-73.74092
76,0.7676768,-78.18132
77,0.7777778,-83.45523
78,0.7878788,-78.63646
79,0.7979798,-59.68095
80,0.8080808,-68.68833
81,0.8181818,-82.48493
82,0.82828283,-90.504524
83,0.83838385,-85.05865
84,0.8484849,-89.75544
85,0.85858583,-99.445984
86,0.86868685,-94.72329
87,0.8787879,-98.68863
88,0.8888889,-91.80196
89,0.8989899,-100.72497
90,0.90909094,-111.81668
91,0.9191919,-110.95751
92,0.9292929,-116.42872
93,0.93939394,-114.62266
94,0.94949496,-115.31907
95,0.959596,-108.01416
96,0.969697,-111.75331
97,0.97979796,-118.03317
98,0.989899,-119.21198
99,1.0,-111.30274
