index,timestep,sample
0,0.0,12.631504
1,0.01010101,11.21316
2,0.02020202,14.841604
3,0.030303031,22.909023
4,0.04040404,25.685387
5,0.05050505,28.737156
6,0.060606062,34.91015
7,0.07070707,31.927622
8,0.08080808,34.62598
9,0.09090909,32.671364
10,0.1010101,30.38623
11,0.11111111,28.73415
12,0.121212125,31.476
13,0.13131313,37.701115
14,0.14141414,32.565372
15,0.15151516,28.610836
16,0.16161616,22.951906
17,0.17171717,21.741753
18,0.18181819,22.039875
19,0.1919192,20.26278
20,0.2020202,22.7975
21,0.21212122,23.842165
22,0.22222222,26.942024
23,0.23232323,25.041464
24,0.24242425,27.83909
25,0.25252524,29.64239
26,0.26262626,42.927147
27,0.27272728,34.910034
28,0.28282827,34.167515
29,0.2929293,38.51361
30,0.3030303,43.686333
31,0.3131313,39.013016
32,0.32323232,36.878513
33,0.33333334,31.054405
34,0.34343433,32.471436
35,0.35353535,29.495089
36,0.36363637,18.728977
37,0.37373737,15.947552
38,0.3838384,14.863616
39,0.3939394,14.463753
40,0.4040404,12.56013
41,0.41414142,19.04963
42,0.42424244,16.699692
43,0.43434343,5.2895136
44,0.44444445,15.240765
45,0.45454547,14.725767
46,0.46464646,17.068647
47,0.47474748,23.198393
48,0.4848485,30.837082
49,0.4949495,40.70471
50,0.5050505,53.06773
51,0.5151515,60.533043
52,0.5252525,69.93564
53,0.53535354,73.81768
54,0.54545456,76.3156
55,0.5555556,80.86527
56,0.56565654,79.73911
57,0.57575756,75.06619
58,0.5858586,70.77108
59,0.5959596,74.83369
60,0.6060606,72.39274
61,0.61616164,77.02872
62,0.6262626,86.8493
63,0.6363636,93.3131
64,0.64646465,84.665375
65,0.65656567,95.83298
66,0.6666667,97.000984
67,0.6767677,93.10029
68,0.68686867,92.67207
69,0.6969697,86.93992
70,0.7070707,94.59151
71,0.7171717,101.59259
72,0.72727275,103.81554
73,0.7373737,99.04382
74,0.74747473,87.62547
75,0.75757575,101.755516
76,0.7676768,94.42358
77,0.7777778,82.46299
78,0.7878788,80.59464
79,0.7979798,71.20235
80,0.8080808,89.61191
81,0.8181818,97.92008
82,0.82828283,95.25235
83,0.83838385,102.618355
84,0.8484849,89.077805
85,0.85858583,77.98074
86,0.86868685,78.51856
87,0.8787879,83.935776
88,0.8888889,94.6194
89,0.8989899,99.79879
90,0.90909094,100.97374
91,0.9191919,96.61253
92,0.9292929,90.974014
93,0.93939394,83.44536
94,0.94949496,98.38413
95,0.959596,100.29269
96,0.969697,92.0238
97,0.97979796,98.98996
98,0.989899,86.280334
99,1.0,79.77382
