index,timestep,sample
0,0.0,51.566795
1,0.01010101,54.58596
2,0.02020202,54.41261
3,0.030303031,59.211876
4,0.04040404,59.86227
5,0.05050505,61.182964
6,0.060606062,64.247505
7,0.07070707,56.3574
8,0.08080808,57.70643
9,0.09090909,52.577003
10,0.1010101,55.81954
11,0.11111111,56.71315
12,0.121212125,64.21537
13,0.13131313,57.720757
14,0.14141414,56.84043
15,0.15151516,58.79765
16,0.16161616,63.630665
17,0.17171717,66.4269
18,0.18181819,68.40629
19,0.1919192,63.79055
20,0.2020202,66.638565
21,0.21212122,67.02888
22,0.22222222,70.93989
23,0.23232323,76.343605
24,0.24242425,68.52349
25,0.25252524,68.19578
26,0.26262626,71.64645
27,0.27272728,66.693924
28,0.28282827,71.13994
29,0.2929293,68.91973
30,0.3030303,74.00459
31,0.3131313,74.060555
32,0.32323232,77.206985
33,0.33333334,62.38166
34,0.34343433,56.525776
35,0.35353535,62.948868
36,0.36363637,50.329605
37,0.37373737,42.449818
38,0.3838384,42.8294
39,0.3939394,38.04887
40,0.4040404,45.572964
41,0.41414142,45.92886
42,0.42424244,50.61274
43,0.43434343,54.224472
44,0.44444445,51.76436
45,0.45454547,49.94294
46,0.46464646,51.116844
47,0.47474748,41.78014
48,0.4848485,35.368946
49,0.4949495,33.737553
50,0.5050505,43.59427
51,0.5151515,30.914906
52,0.5252525,33.115887
53,0.53535354,38.377617
54,0.54545456,41.39064
55,0.5555556,46.5448
56,0.56565654,47.629642
57,0.57575756,46.337776
58,0.5858586,41.724213
59,0.5959596,43.719086
60,0.6060606,54.415062
61,0.61616164,52.501648
62,0.6262626,52.304962
63,0.6363636,49.203453
64,0.64646465,56.00512
65,0.65656567,49.986076
66,0.6666667,47.95984
67,0.6767677,41.70296
68,0.68686867,37.257217
69,0.6969697,36.95712
70,0.7070707,26.106564
71,0.7171717,28.021671
72,0.72727275,17.447674
73,0.7373737,15.16909
74,0.74747473,15.862426
75,0.75757575,5.364092
76,0.7676768,4.111107
77,0.7777778,4.514701
78,0.7878788,4.2221026
79,0.7979798,3.7451644
80,0.8080808,-11.01206
81,0.8181818,-9.654257
82,0.82828283,-17.230635
83,0.83838385,-6.8738194
84,0.8484849,-4.992122
85,0.85858583,3.1333318
86,0.86868685,10.40227
87,0.8787879,24.589073
88,0.8888889,21.848358
89,0.8989899,27.589598
90,0.90909094,16.772476
91,0.9191919,29.027657
92,0.9292929,30.02918
93,0.93939394,47.18377
94,0.94949496,48.599655
95,0.959596,47.777153
96,0.969697,33.012573
97,0.97979796,21.188274
98,0.989899,30.813229
99,1.0,32.826096
