index,timestep,sample
0,0.0,-35.044365
1,0.01010101,-32.82118
2,0.02020202,-32.240124
3,0.030303031,-29.428211
4,0.04040404,-30.330147
5,0.05050505,-24.478884
6,0.060606062,-29.074886
7,0.07070707,-28.76084
8,0.08080808,-27.263388
9,0.09090909,-30.036707
10,0.1010101,-38.870544
11,0.11111111,-42.105427
12,0.121212125,-43.500343
13,0.13131313,-42.53837
14,0.14141414,-41.714207
15,0.15151516,-51.938442
16,0.16161616,-46.669838
17,0.17171717,-42.70406
18,0.18181819,-40.20285
19,0.1919192,-39.553364
20,0.2020202,-46.18605
21,0.21212122,-41.433006
22,0.22222222,-41.997356
23,0.23232323,-41.076633
24,0.24242425,-39.07977
25,0.25252524,-39.49475
26,0.26262626,-32.77274
27,0.27272728,-24.44939
28,0.28282827,-30.326122
29,0.2929293,-28.920122
30,0.3030303,-29.798958
31,0.3131313,-37.73175
32,0.32323232,-40.640907
33,0.33333334,-42.305756
34,0.34343433,-30.612192
35,0.35353535,-30.819094
36,0.36363637,-32.073586
37,0.37373737,-31.594261
38,0.3838384,-36.413246
39,0.3939394,-32.21031
40,0.4040404,-25.890633
41,0.41414142,-23.05038
42,0.42424244,-21.867483
43,0.43434343,-27.240574
44,0.44444445,-30.427464
45,0.45454547,-26.626966
46,0.46464646,-32.04958
47,0.47474748,-33.475986
48,0.4848485,-26.7621
49,0.4949495,-26.320126
50,0.5050505,-28.357882
51,0.5151515,-23.233555
52,0.5252525,-25.990261
53,0.53535354,-22.399689
54,0.54545456,-24.727808
55,0.5555556,-32.41786
56,0.56565654,-46.97475
57,0.57575756,-46.75545
58,0.5858586,-58.539124
59,0.5959596,-58.181896
60,0.6060606,-53.551464
61,0.61616164,-61.183277
62,0.6262626,-65.203766
63,0.6363636,-66.00381
64,0.64646465,-53.76049
65,0.65656567,-52.98901
66,0.6666667,-50.973198
67,0.6767677,-52.00387
68,0.68686867,-65.40088
69,0.6969697,-80.80679
70,0.7070707,-65.410065
71,0.7171717,-77.183304
72,0.72727275,-84.92186
73,0.7373737,-82.39509
74,0.74747473,-79.24961
75,0.75757575,-77.37647
76,0.7676768,-71.25725
77,0.7777778,-79.75679
78,0.7878788,-74.65574
79,0.7979798,-68.953766
80,0.8080808,-77.79271
81,0.8181818,-91.17228
82,0.82828283,-97.96983
83,0.83838385,-113.71945
84,0.8484849,-116.96126
85,0.85858583,-109.60882
86,0.86868685,-115.242485
87,0.8787879,-116.072365
88,0.8888889,-113.53391
89,0.8989899,-120.45964
90,0.90909094,-138.89767
91,0.9191919,-132.91122
92,0.9292929,-134.37457
93,0.93939394,-127.55081
94,0.94949496,-134.35333
95,0.959596,-115.25048
96,0.969697,-122.78023
97,0.97979796,-120.57305
98,0.989899,-122.50709
99,1.0,-122.53611
