index,timestep,sample
0,0.0,6.4824457
1,0.01010101,9.371796
2,0.02020202,14.4827385
3,0.030303031,15.662263
4,0.04040404,16.704815
5,0.05050505,16.080036
6,0.060606062,18.432789
7,0.07070707,17.278934
8,0.08080808,12.153362
9,0.09090909,8.867099
10,0.1010101,15.985058
11,0.11111111,11.4259
12,0.121212125,16.004171
13,0.13131313,20.837128
14,0.14141414,20.618412
15,0.15151516,18.029762
16,0.16161616,18.280933
17,0.17171717,17.780777
18,0.18181819,16.267405
19,0.1919192,10.657791
20,0.2020202,14.223068
21,0.21212122,9.24637
22,0.22222222,10.8917465
23,0.23232323,14.543146
24,0.24242425,19.49197
25,0.25252524,30.490923
26,0.26262626,37.72275
27,0.27272728,42.382534
28,0.28282827,37.513954
29,0.2929293,36.025764
30,0.3030303,32.966446
31,0.3131313,26.876162
32,0.32323232,20.849031
33,0.33333334,23.485687
34,0.34343433,18.375408
35,0.35353535,6.0156536
36,0.36363637,5.8585224
37,0.37373737,0.6473212
38,0.3838384,-0.5827352
39,0.3939394,0.32166272
40,0.4040404,-3.0098543
41,0.41414142,-5.2729053
42,0.42424244,-0.91792345
43,0.43434343,-6.1805987
44,0.44444445,-3.343469
45,0.45454547,3.5438035
46,0.46464646,2.5267181
47,0.47474748,5.251678
48,0.4848485,8.012022
49,0.4949495,5.4318714
50,0.5050505,6.670722
51,0.5151515,14.396683
52,0.5252525,17.421429
53,0.53535354,33.704052
54,0.54545456,28.075027
55,0.5555556,41.2449
56,0.56565654,48.105072
57,0.57575756,45.360065
58,0.5858586,49.7362
59,0.5959596,45.609245
60,0.6060606,49.448193
61,0.61616164,48.247913
62,0.6262626,49.322254
63,0.6363636,53.127773
64,0.64646465,53.58255
65,0.65656567,41.10064
66,0.6666667,48.18176
67,0.6767677,51.423615
68,0.68686867,65.5076
69,0.6969697,57.82787
70,0.7070707,64.941505
71,0.7171717,56.24259
72,0.72727275,57.90961
73,0.7373737,65.17957
74,0.74747473,64.75828
75,0.75757575,68.81405
76,0.7676768,70.122536
77,0.7777778,72.77166
78,0.7878788,87.43204
79,0.7979798,79.90008
80,0.8080808,88.64215
81,0.8181818,90.40812
82,0.82828283,88.22696
83,0.83838385,83.24071
84,0.8484849,83.26474
85,0.85858583,75.45119
86,0.86868685,66.891815
87,0.8787879,63.012444
88,0.8888889,70.48803
89,0.8989899,72.78805
90,0.90909094,69.74084
91,0.9191919,71.86866
92,0.9292929,69.62687
93,0.93939394,68.69395
94,0.94949496,64.44295
95,0.959596,61.689213
96,0.969697,67.73866
97,0.97979796,86.22966
98,0.989899,88.51788
99,1.0,91.13308
