index,timestep,sample
0,0.0,47.13875
1,0.01010101,47.763348
2,0.02020202,44.23832
3,0.030303031,42.626366
4,0.04040404,43.062664
5,0.05050505,50.55001
6,0.060606062,53.31631
7,0.07070707,53.8337
8,0.08080808,49.745384
9,0.09090909,53.225075
10,0.1010101,51.51786
11,0.11111111,50.00619
12,0.121212125,49.109478
13,0.13131313,53.590622
14,0.14141414,46.048397
15,0.15151516,40.074978
16,0.16161616,28.67001
17,0.17171717,37.673286
18,0.18181819,33.577568
19,0.1919192,38.76035
20,0.2020202,41.877556
21,0.21212122,44.525723
22,0.22222222,39.646923
23,0.23232323,38.44192
24,0.24242425,41.627308
25,0.25252524,39.74463
26,0.26262626,46.808582
27,0.27272728,48.37424
28,0.28282827,56.113644
29,0.2929293,54.544342
30,0.3030303,53.37087
31,0.3131313,54.434624
32,0.32323232,51.61582
33,0.33333334,46.764507
34,0.34343433,49.93702
35,0.35353535,50.849514
36,0.36363637,53.666847
37,0.37373737,50.048073
38,0.3838384,44.057266
39,0.3939394,51.081528
40,0.4040404,46.828396
41,0.41414142,49.76857
42,0.42424244,56.2107
43,0.43434343,58.89009
44,0.44444445,62.361855
45,0.45454547,61.393513
46,0.46464646,51.260567
47,0.47474748,38.50468
48,0.4848485,34.90721
49,0.4949495,39.97854
50,0.5050505,40.81721
51,0.5151515,47.0516
52,0.5252525,51.031406
53,0.53535354,58.02464
54,0.54545456,62.005013
55,0.5555556,67.13825
56,0.56565654,53.51205
57,0.57575756,57.234795
58,0.5858586,51.261852
59,0.5959596,68.55449
60,0.6060606,64.50196
61,0.61616164,58.399143
62,0.6262626,60.544052
63,0.6363636,68.9082
64,0.64646465,66.534584
65,0.65656567,62.26361
66,0.6666667,55.531307
67,0.6767677,56.53636
68,0.68686867,62.656006
69,0.6969697,59.919014
70,0.7070707,57.19099
71,0.7171717,45.07729
72,0.72727275,54.33486
73,0.7373737,39.029896
74,0.74747473,51.002956
75,0.75757575,53.60173
76,0.7676768,52.18215
77,0.7777778,66.04083
78,0.7878788,60.403957
79,0.7979798,63.30606
80,0.8080808,63.568363
81,0.8181818,52.36558
82,0.82828283,44.657227
83,0.83838385,57.794945
84,0.8484849,58.109444
85,0.85858583,70.24595
86,0.86868685,62.35799
87,0.8787879,64.95602
88,0.8888889,66.68257
89,0.8989899,72.85847
90,0.90909094,75.71552
91,0.9191919,73.12018
92,0.9292929,72.092094
93,0.93939394,68.02908
94,0.94949496,65.95196
95,0.959596,67.054565
96,0.969697,56.579082
97,0.97979796,45.594124
98,0.989899,55.868893
99,1.0,60.41409
