index,timestep,sample
0,0.0,-36.911514
1,0.01010101,-35.262966
2,0.02020202,-23.834784
3,0.030303031,-23.011408
4,0.04040404,-20.90086
5,0.05050505,-22.98132
6,0.060606062,-23.177078
7,0.07070707,-20.40242
8,0.08080808,-17.118927
9,0.09090909,-17.366795
10,0.1010101,-19.686354
11,0.11111111,-20.504477
12,0.121212125,-20.2231
13,0.13131313,-19.14052
14,0.14141414,-14.988065
15,0.15151516,-10.035482
16,0.16161616,-5.8910127
17,0.17171717,-6.8846703
18,0.18181819,-2.9430692
19,0.1919192,-3.85785
20,0.2020202,2.5519753
21,0.21212122,-1.6771636
22,0.22222222,-8.785568
23,0.23232323,-8.035432
24,0.24242425,-9.951761
25,0.25252524,-1.5978956
26,0.26262626,-2.5521588
27,0.27272728,-4.7587337
28,0.28282827,-5.075704
29,0.2929293,-10.65559
30,0.3030303,-9.6168785
31,0.3131313,-0.31773376
32,0.32323232,2.0625212
33,0.33333334,4.105737
34,0.34343433,1.3059163
35,0.35353535,7.181503
36,0.36363637,6.472805
37,0.37373737,9.440451
38,0.3838384,12.867678
39,0.3939394,23.704046
40,0.4040404,18.603699
41,0.41414142,12.957159
42,0.42424244,14.838305
43,0.43434343,14.926351
44,0.44444445,11.989876
45,0.45454547,10.041346
46,0.46464646,11.34623
47,0.47474748,14.411812
48,0.4848485,9.554123
49,0.4949495,19.588783
50,0.5050505,20.547344
51,0.5151515,21.80183
52,0.5252525,42.47265
53,0.53535354,44.88276
54,0.54545456,48.167236
55,0.5555556,53.305607
56,0.56565654,40.78557
57,0.57575756,40.680687
58,0.5858586,44.502514
59,0.5959596,55.037144
60,0.6060606,58.559155
61,0.61616164,60.75571
62,0.6262626,65.86568
63,0.6363636,67.26561
64,0.64646465,64.071465
65,0.65656567,57.826553
66,0.6666667,67.80408
67,0.6767677,73.74867
68,0.68686867,73.6415
69,0.6969697,64.57219
70,0.7070707,66.39393
71,0.7171717,64.805336
72,0.72727275,58.014095
73,0.7373737,49.23852
74,0.74747473,48.65687
75,0.75757575,55.72592
76,0.7676768,61.633183
77,0.7777778,70.974625
78,0.7878788,73.92117
79,0.7979798,74.966324
80,0.8080808,77.23617
81,0.8181818,72.54313
82,0.82828283,92.17114
83,0.83838385,78.38076
84,0.8484849,75.47855
85,0.85858583,68.68079
86,0.86868685,67.36241
87,0.8787879,79.698555
88,0.8888889,74.718605
89,0.8989899,74.23318
90,0.90909094,69.97476
91,0.9191919,71.15209
92,0.9292929,74.46401
93,0.93939394,61.352486
94,0.94949496,67.04323
95,0.959596,68.86434
96,0.969697,72.5043
97,0.97979796,78.65773
98,0.989899,86.851
99,1.0,75.589966
