index,timestep,sample
0,0.0,-47.72461
1,0.01010101,-44.267708
2,0.02020202,-47.538506
3,0.030303031,-47.46002
4,0.04040404,-44.301346
5,0.05050505,-42.166008
6,0.060606062,-42.02892
7,0.07070707,-45.134136
8,0.08080808,-44.11035
9,0.09090909,-42.196068
10,0.1010101,-35.12504
11,0.11111111,-29.975216
12,0.121212125,-31.987267
13,0.13131313,-25.829338
14,0.14141414,-33.859253
15,0.15151516,-24.660257
16,0.16161616,-28.714035
17,0.17171717,-35.630844
18,0.18181819,-37.567474
19,0.1919192,-42.040455
20,0.2020202,-49.56457
21,0.21212122,-46.08789
22,0.22222222,-39.506176
23,0.23232323,-44.889484
24,0.24242425,-50.27399
25,0.25252524,-53.07975
26,0.26262626,-63.182316
27,0.27272728,-66.97333
28,0.28282827,-64.53417
29,0.2929293,-59.4133
30,0.3030303,-55.952072
31,0.3131313,-47.53041
32,0.32323232,-42.32133
33,0.33333334,-46.22833
34,0.34343433,-50.014774
35,0.35353535,-57.483784
36,0.36363637,-64.14173
37,0.37373737,-64.833755
38,0.3838384,-64.13867
39,0.3939394,-59.685673
40,0.4040404,-78.19392
41,0.41414142,-81.81193
42,0.42424244,-76.71937
43,0.43434343,-80.72948
44,0.44444445,-72.38073
45,0.45454547,-69.13654
46,0.46464646,-68.815
47,0.47474748,-68.087585
48,0.4848485,-72.90724
49,0.4949495,-79.729034
50,0.5050505,-71.77121
51,0.5151515,-60.109894
52,0.5252525,-54.080025
53,0.53535354,-60.61978
54,0.54545456,-76.97138
55,0.5555556,-82.84961
56,0.56565654,-82.77798
57,0.57575756,-84.1459
58,0.5858586,-91.50342
59,0.5959596,-88.57831
60,0.6060606,-81.66904
61,0.61616164,-88.734505
62,0.6262626,-105.18807
63,0.6363636,-102.02333
64,0.64646465,-107.14769
65,0.65656567,-107.088646
66,0.6666667,-94.415054
67,0.6767677,-88.24305
68,0.68686867,-99.566086
69,0.6969697,-82.322845
70,0.7070707,-75.60016
71,0.7171717,-77.36765
72,0.72727275,-89.0762
73,0.7373737,-92.35373
74,0.74747473,-94.51594
75,0.75757575,-91.26161
76,0.7676768,-96.15433
77,0.7777778,-95.397354
78,0.7878788,-91.17156
79,0.7979798,-112.87077
80,0.8080808,-106.11846
81,0.8181818,-109.285126
82,0.82828283,-113.372314
83,0.83838385,-105.361496
84,0.8484849,-97.41994
85,0.85858583,-103.77826
86,0.86868685,-105.73107
87,0.8787879,-106.06089
88,0.8888889,-103.01822
89,0.8989899,-100.58839
90,0.90909094,-97.619484
91,0.9191919,-96.27285
92,0.9292929,-82.735794
93,0.93939394,-87.08665
94,0.94949496,-96.42739
95,0.959596,-112.15119
96,0.969697,-105.03423
97,0.97979796,-118.610275
98,0.989899,-103.83093
99,1.0,-96.0099
