index,timestep,sample
0,0.0,-11.786753
1,0.01010101,-6.697487
2,0.02020202,-5.2147465
3,0.030303031,-6.574257
4,0.04040404,-2.7268703
5,0.05050505,2.313996
6,0.060606062,4.490489
7,0.07070707,1.4208114
8,0.08080808,0.8707149
9,0.09090909,0.24405962
10,0.1010101,1.6542931
11,0.11111111,-6.039162
12,0.121212125,-7.246768
13,0.13131313,-13.736452
14,0.14141414,-13.976539
15,0.15151516,-16.814249
16,0.16161616,-20.893595
17,0.17171717,-20.044939
18,0.18181819,-15.343279
19,0.1919192,-16.952137
20,0.2020202,-23.16211
21,0.21212122,-23.564919
22,0.22222222,-22.930847
23,0.23232323,-11.593335
24,0.24242425,-8.578745
25,0.25252524,-8.116094
26,0.26262626,-10.131575
27,0.27272728,-11.0146
28,0.28282827,-19.972445
29,0.2929293,-18.929575
30,0.3030303,-22.015608
31,0.3131313,-24.500393
32,0.32323232,-27.365875
33,0.33333334,-24.127245
34,0.34343433,-17.982235
35,0.35353535,-22.775467
36,0.36363637,-25.118896
37,0.37373737,-28.172773
38,0.3838384,-28.291153
39,0.3939394,-30.831974
40,0.4040404,-38.916748
41,0.41414142,-41.873104
42,0.42424244,-35.463768
43,0.43434343,-38.844067
44,0.44444445,-32.987503
45,0.45454547,-37.52757
46,0.46464646,-30.737415
47,0.47474748,-25.992235
48,0.4848485,-22.953339
49,0.4949495,-24.76354
50,0.5050505,-22.339886
51,0.5151515,-16.57573
52,0.5252525,-8.334717
53,0.53535354,-8.737302
54,0.54545456,-13.052412
55,0.5555556,-6.4889975
56,0.56565654,-12.0702
57,0.57575756,-16.661285
58,0.5858586,-13.720604
59,0.5959596,-10.063326
60,0.6060606,-7.706908
61,0.61616164,-12.738909
62,0.6262626,-8.322109
63,0.6363636,-9.092738
64,0.64646465,-18.815498
65,0.65656567,-8.575703
66,0.6666667,0.6940489
67,0.6767677,-3.9643173
68,0.68686867,6.3978634
69,0.6969697,7.1732674
70,0.7070707,-0.45672178
71,0.7171717,-11.43483
72,0.72727275,-24.310062
73,0.7373737,-27.13137
74,0.74747473,-31.592415
75,0.75757575,-31.795965
76,0.7676768,-37.796345
77,0.7777778,-33.99202
78,0.7878788,-40.934937
79,0.7979798,-50.190105
80,0.8080808,-45.009926
81,0.8181818,-42.428707
82,0.82828283,-49.57938
83,0.83838385,-53.4695
84,0.8484849,-51.17538
85,0.85858583,-50.781612
86,0.86868685,-51.49363
87,0.8787879,-61.248386
88,0.8888889,-59.58136
89,0.8989899,-56.411095
90,0.90909094,-54.04625
91,0.9191919,-48.818855
92,0.9292929,-37.254402
93,0.93939394,-38.634277
94,0.94949496,-34.419327
95,0.959596,-24.32466
96,0.969697,-11.840308
97,0.97979796,-12.460806
98,0.989899,-20.706448
99,1.0,-23.386625
