index,timestep,sample
0,0.0,25.930359
1,0.01010101,30.253971
2,0.02020202,38.61753
3,0.030303031,42.450592
4,0.04040404,43.354347
5,0.05050505,42.420242
6,0.060606062,49.833656
7,0.07070707,53.49008
8,0.08080808,61.50927
9,0.09090909,63.218906
10,0.1010101,50.80352
11,0.11111111,51.207966
12,0.121212125,52.553757
13,0.13131313,53.25782
14,0.14141414,50.19759
15,0.15151516,52.430397
16,0.16161616,52.88806
17,0.17171717,50.188152
18,0.18181819,46.578384
19,0.1919192,40.516056
20,0.2020202,43.003544
21,0.21212122,40.991535
22,0.22222222,39.31365
23,0.23232323,39.033985
24,0.24242425,49.14263
25,0.25252524,47.8786
26,0.26262626,49.633156
27,0.27272728,42.076958
28,0.28282827,38.669804
29,0.2929293,32.47249
30,0.3030303,18.79123
31,0.3131313,31.662506
32,0.32323232,36.466022
33,0.33333334,34.794067
34,0.34343433,34.260025
35,0.35353535,26.162846
36,0.36363637,19.077742
37,0.37373737,4.964156
38,0.3838384,8.883043
39,0.3939394,8.021884
40,0.4040404,-2.0066147
41,0.41414142,-1.3995298
42,0.42424244,7.4021564
43,0.43434343,8.961023
44,0.44444445,14.104169
45,0.45454547,14.837845
46,0.46464646,14.039767
47,0.47474748,17.475359
48,0.4848485,10.3622
49,0.4949495,12.833434
50,0.5050505,5.5331187
51,0.5151515,8.025379
52,0.5252525,0.5116005
53,0.53535354,-0.6743188
54,0.54545456,1.3486242
55,0.5555556,9.089974
56,0.56565654,4.977131
57,0.57575756,-15.272865
58,0.5858586,-9.601111
59,0.5959596,-8.815847
60,0.6060606,-6.0232763
61,0.61616164,3.7255116
62,0.6262626,-4.1169257
63,0.6363636,0.96132517
64,0.64646465,4.528755
65,0.65656567,4.845355
66,0.6666667,-0.7658572
67,0.6767677,2.393472
68,0.68686867,9.204035
69,0.6969697,15.220375
70,0.7070707,11.032042
71,0.7171717,13.105652
72,0.72727275,8.066195
73,0.7373737,6.25452
74,0.74747473,2.9018667
75,0.75757575,1.1536099
76,0.7676768,-6.481337
77,0.7777778,7.843122
78,0.7878788,-2.3969302
79,0.7979798,-11.7512455
80,0.8080808,-13.006027
81,0.8181818,-13.221805
82,0.82828283,-13.379733
83,0.83838385,-17.733063
84,0.8484849,-21.618858
85,0.85858583,-4.671406
86,0.86868685,-12.577648
87,0.8787879,-14.636955
88,0.8888889,-21.38998
89,0.8989899,-34.72963
90,0.90909094,-31.875656
91,0.9191919,-31.326262
92,0.9292929,-30.536531
93,0.93939394,-42.48327
94,0.94949496,-44.803738
95,0.959596,-41.21788
96,0.969697,-23.507925
97,0.97979796,-23.639532
98,0.989899,-27.215714
99,1.0,-22.870203
