index,timestep,sample
0,0.0,39.31661
1,0.01010101,38.096455
2,0.02020202,36.592213
3,0.030303031,31.788458
4,0.04040404,33.35272
5,0.05050505,29.450756
6,0.060606062,23.648134
7,0.07070707,22.505974
8,0.08080808,26.931181
9,0.09090909,31.784863
10,0.1010101,30.892427
11,0.11111111,30.212902
12,0.121212125,23.752102
13,0.13131313,33.197117
14,0.14141414,31.4804
15,0.15151516,34.45994
16,0.16161616,35.325207
17,0.17171717,36.93158
18,0.18181819,40.643433
19,0.1919192,36.77541
20,0.2020202,41.20711
21,0.21212122,46.617958
22,0.22222222,47.56599
23,0.23232323,45.586174
24,0.24242425,43.03114
25,0.25252524,42.726254
26,0.26262626,39.130337
27,0.27272728,37.400066
28,0.28282827,41.789795
29,0.2929293,48.626587
30,0.3030303,46.56267
31,0.3131313,42.358887
32,0.32323232,48.597443
33,0.33333334,43.047394
34,0.34343433,57.235497
35,0.35353535,64.759674
36,0.36363637,61.16539
37,0.37373737,55.89483
38,0.3838384,54.967827
39,0.3939394,59.958847
40,0.4040404,67.05905
41,0.41414142,71.4024
42,0.42424244,80.63693
43,0.43434343,74.4428
44,0.44444445,74.06724
45,0.45454547,70.26896
46,0.46464646,67.38028
47,0.47474748,68.35323
48,0.4848485,75.46226
49,0.4949495,71.657646
50,0.5050505,71.58971
51,0.5151515,73.9292
52,0.5252525,67.57685
53,0.53535354,72.6525
54,0.54545456,78.221664
55,0.5555556,76.77862
56,0.56565654,80.42589
57,0.57575756,78.79748
58,0.5858586,81.79378
59,0.5959596,79.48559
60,0.6060606,78.74231
61,0.61616164,76.31992
62,0.6262626,76.38122
63,0.6363636,67.79298
64,0.64646465,63.824764
65,0.65656567,64.08339
66,0.6666667,52.20431
67,0.6767677,55.229954
68,0.68686867,47.541225
69,0.6969697,47.319607
70,0.7070707,46.893524
71,0.7171717,32.26361
72,0.72727275,23.080692
73,0.7373737,41.353455
74,0.74747473,42.427464
75,0.75757575,50.76468
76,0.7676768,53.61378
77,0.7777778,54.97899
78,0.7878788,40.69828
79,0.7979798,47.81167
80,0.8080808,41.771564
81,0.8181818,39.129234
82,0.82828283,43.776253
83,0.83838385,50.01649
84,0.8484849,39.341045
85,0.85858583,45.40245
86,0.86868685,55.146397
87,0.8787879,50.69283
88,0.8888889,69.743256
89,0.8989899,70.52895
90,0.90909094,80.97687
91,0.9191919,73.99961
92,0.9292929,74.623146
93,0.93939394,68.6655
94,0.94949496,68.9564
95,0.959596,65.265915
96,0.969697,76.15297
97,0.97979796,77.48766
98,0.989899,72.16274
99,1.0,89.68775
