index,timestep,sample
0,0.0,-31.86458
1,0.01010101,-32.08919
2,0.02020202,-27.28163
3,0.030303031,-21.011684
4,0.04040404,-18.575386
5,0.05050505,-26.948204
6,0.060606062,-23.040884
7,0.07070707,-21.136862
8,0.08080808,-24.751497
9,0.09090909,-24.086552
10,0.1010101,-20.593046
11,0.11111111,-18.050793
12,0.121212125,-25.01024
13,0.13131313,-29.55076
14,0.14141414,-20.421724
15,0.15151516,-23.822323
16,0.16161616,-27.482697
17,0.17171717,-21.92512
18,0.18181819,-23.867924
19,0.1919192,-24.962105
20,0.2020202,-32.73504
21,0.21212122,-37.431747
22,0.22222222,-41.422688
23,0.23232323,-46.889214
24,0.24242425,-41.875496
25,0.25252524,-35.32053
26,0.26262626,-31.518974
27,0.27272728,-33.356495
28,0.28282827,-32.839455
29,0.2929293,-33.440865
30,0.3030303,-29.485355
31,0.3131313,-25.920414
32,0.32323232,-25.551964
33,0.33333334,-21.592
34,0.34343433,-23.710072
35,0.35353535,-26.671478
36,0.36363637,-14.900803
37,0.37373737,-12.98565
38,0.3838384,-19.853706
39,0.3939394,-10.189256
40,0.4040404,-15.39947
41,0.41414142,-19.904
42,0.42424244,-20.354275
43,0.43434343,-20.432638
44,0.44444445,-19.46493
45,0.45454547,-19.84928
46,0.46464646,-10.52703
47,0.47474748,-12.444384
48,0.4848485,-8.509446
49,0.4949495,1.3715715
50,0.5050505,-0.49366474
51,0.5151515,6.039222
52,0.5252525,4.7142425
53,0.53535354,6.7473674
54,0.54545456,3.4004529
55,0.5555556,16.495913
56,0.56565654,19.334475
57,0.57575756,12.691906
58,0.5858586,23.800072
59,0.5959596,31.997475
60,0.6060606,33.360718
61,0.61616164,22.292053
62,0.6262626,14.552389
63,0.6363636,9.646969
64,0.64646465,12.878678
65,0.65656567,22.437338
66,0.6666667,17.46627
67,0.6767677,19.441072
68,0.68686867,17.762493
69,0.6969697,28.08606
70,0.7070707,37.278175
71,0.7171717,32.484154
72,0.72727275,33.434124
73,0.7373737,37.847965
74,0.74747473,29.108246
75,0.75757575,24.006329
76,0.7676768,13.297084
77,0.7777778,21.648277
78,0.7878788,10.422084
79,0.7979798,11.852729
80,0.8080808,-2.118451
81,0.8181818,8.71293
82,0.82828283,7.4953895
83,0.83838385,-1.3754268
84,0.8484849,-0.3476987
85,0.85858583,6.4617314
86,0.86868685,12.501117
87,0.8787879,17.254322
88,0.8888889,29.415045
89,0.8989899,18.203993
90,0.90909094,23.591293
91,0.9191919,26.158318
92,0.9292929,35.708786
93,0.93939394,39.376926
94,0.94949496,35.250954
95,0.959596,32.523933
96,0.969697,36.031944
97,0.97979796,41.3758
98,0.989899,35.15686
99,1.0,31.886248
