index,timestep,sample
0,0.0,2.427772
1,0.01010101,11.070759
2,0.02020202,14.295641
3,0.030303031,13.066641
4,0.04040404,17.827625
5,0.05050505,16.254944
6,0.060606062,16.847813
7,0.07070707,13.387867
8,0.08080808,5.632291
9,0.09090909,4.578495
10,0.1010101,5.502441
11,0.11111111,7.459709
12,0.121212125,5.146351
13,0.13131313,6.2564096
14,0.14141414,1.0739927
15,0.15151516,2.8971946
16,0.16161616,5.472701
17,0.17171717,2.544919
18,0.18181819,-7.555299
19,0.1919192,-5.8954663
20,0.2020202,-11.956381
21,0.21212122,-7.171255
22,0.22222222,-6.8811517
23,0.23232323,-2.2008052
24,0.24242425,-9.118626
25,0.25252524,-5.210781
26,0.26262626,-5.4941964
27,0.27272728,-14.150341
28,0.28282827,-22.125965
29,0.2929293,-23.560764
30,0.3030303,-18.82673
31,0.3131313,-19.453913
32,0.32323232,-22.014488
33,0.33333334,-20.105978
34,0.34343433,-17.290396
35,0.35353535,-21.99351
36,0.36363637,-20.850033
37,0.37373737,-19.74766
38,0.3838384,-21.309187
39,0.3939394,-28.173782
40,0.4040404,-33.260014
41,0.41414142,-29.02272
42,0.42424244,-36.795074
43,0.43434343,-40.50595
44,0.44444445,-42.13271
45,0.45454547,-38.413235
46,0.46464646,-36.53753
47,0.47474748,-31.106815
48,0.4848485,-39.60974
49,0.4949495,-47.31
50,0.5050505,-36.384136
51,0.5151515,-39.207203
52,0.5252525,-36.758286
53,0.53535354,-37.418686
54,0.54545456,-42.8859
55,0.5555556,-59.0454
56,0.56565654,-70.29413
57,0.57575756,-82.6219
58,0.5858586,-77.92959
59,0.5959596,-71.02959
60,0.6060606,-63.324547
61,0.61616164,-73.034584
62,0.6262626,-71.35698
63,0.6363636,-71.33492
64,0.64646465,-62.64102
65,0.65656567,-55.77769
66,0.6666667,-45.80826
67,0.6767677,-43.353874
68,0.68686867,-36.850048
69,0.6969697,-37.597404
70,0.7070707,-30.245968
71,0.7171717,-22.690834
72,0.72727275,-22.16308
73,0.7373737,-17.164192
74,0.74747473,-28.471216
75,0.75757575,-29.724005
76,0.7676768,-42.02388
77,0.7777778,-49.175507
78,0.7878788,-44.968044
79,0.7979798,-41.86875
80,0.8080808,-31.596348
81,0.8181818,-38.946518
82,0.82828283,-48.317516
83,0.83838385,-56.20528
84,0.8484849,-57.30062
85,0.85858583,-61.112312
86,0.86868685,-64.35671
87,0.8787879,-73.51799
88,0.8888889,-79.8526
89,0.8989899,-85.68823
90,0.90909094,-78.33131
91,0.9191919,-78.48537
92,0.9292929,-93.00508
93,0.93939394,-95.070496
94,0.94949496,-100.30436
95,0.959596,-101.03507
96,0.969697,-86.20852
97,0.97979796,-106.400696
98,0.989899,-106.15479
99,1.0,-100.83132
