index,timestep,sample
0,0.0,-39.633274
1,0.01010101,-30.391428
2,0.02020202,-36.65479
3,0.030303031,-32.587074
4,0.04040404,-29.323929
5,0.05050505,-30.134594
6,0.060606062,-23.85603
7,0.07070707,-13.187485
8,0.08080808,-18.811012
9,0.09090909,-12.931921
10,0.1010101,-18.119738
11,0.11111111,-8.204513
12,0.121212125,-7.8216357
13,0.13131313,-2.6886563
14,0.14141414,-1.3962698
15,0.15151516,-5.7015324
16,0.16161616,-10.437316
17,0.17171717,-11.379615
18,0.18181819,-15.296035
19,0.1919192,-13.359424
20,0.2020202,-16.332424
21,0.21212122,-22.80199
22,0.22222222,-23.725594
23,0.23232323,-19.97004
24,0.24242425,-17.803165
25,0.25252524,-14.943671
26,0.26262626,-17.403198
27,0.27272728,-18.737911
28,0.28282827,-25.493023
29,0.2929293,-28.62908
30,0.3030303,-33.902443
31,0.3131313,-37.785557
32,0.32323232,-29.643623
33,0.33333334,-21.340134
34,0.34343433,-19.7896
35,0.35353535,-20.675898
36,0.36363637,-21.668789
37,0.37373737,-27.83068
38,0.3838384,-25.286335
39,0.3939394,-27.695072
40,0.4040404,-17.694519
41,0.41414142,-17.114035
42,0.42424244,-14.028441
43,0.43434343,-12.004619
44,0.44444445,-22.291965
45,0.45454547,-19.457306
46,0.46464646,-19.293402
47,0.47474748,-9.954691
48,0.4848485,-19.022781
49,0.4949495,-26.258356
50,0.5050505,-24.633617
51,0.5151515,-17.270329
52,0.5252525,-2.1595592
53,0.53535354,-8.127788
54,0.54545456,-12.208577
55,0.5555556,-24.622723
56,0.56565654,-18.187449
57,0.57575756,-14.132473
58,0.5858586,-13.964875
59,0.5959596,-14.426104
60,0.6060606,-10.175499
61,0.61616164,-1.9687853
62,0.6262626,-7.5429454
63,0.6363636,-3.3628893
64,0.64646465,-10.456251
65,0.65656567,-2.6434636
66,0.6666667,-1.1226999
67,0.6767677,5.9910727
68,0.68686867,3.336155
69,0.6969697,-2.604168
70,0.7070707,-2.3480146
71,0.7171717,2.7543528
72,0.72727275,4.8692646
73,0.7373737,-1.6926112
74,0.74747473,-16.251928
75,0.75757575,-7.2655773
76,0.7676768,0.5929985
77,0.7777778,1.7398622
78,0.7878788,-1.0247781
79,0.7979798,11.934795
80,0.8080808,25.425682
81,0.8181818,20.882273
82,0.82828283,27.04729
83,0.83838385,32.589344
84,0.8484849,35.426258
85,0.85858583,32.563553
86,0.86868685,18.635326
87,0.8787879,29.55391
88,0.8888889,40.0119
89,0.8989899,39.083935
90,0.90909094,44.87128
91,0.9191919,29.548588
92,0.9292929,18.6784
93,0.93939394,26.253422
94,0.94949496,14.349663
95,0.959596,7.1535764
96,0.969697,16.478317
97,0.97979796,30.802519
98,0.989899,42.48603
99,1.0,39.929375
