index,timestep,sample
0,0.0,1.8379514
1,0.01010101,3.634552
2,0.02020202,4.976225
3,0.030303031,6.041362
4,0.04040404,9.805054
5,0.05050505,9.302112
6,0.060606062,5.5969977
7,0.07070707,8.980555
8,0.08080808,10.673571
9,0.09090909,10.299808
10,0.1010101,13.710383
11,0.11111111,18.7461
12,0.121212125,22.596006
13,0.13131313,22.211206
14,0.14141414,17.544685
15,0.15151516,15.951805
16,0.16161616,14.871074
17,0.17171717,24.04898
18,0.18181819,23.860714
19,0.1919192,25.114532
20,0.2020202,19.02655
21,0.21212122,18.575836
22,0.22222222,16.443447
23,0.23232323,17.011824
24,0.24242425,23.23868
25,0.25252524,25.894419
26,0.26262626,24.448088
27,0.27272728,24.716389
28,0.28282827,22.020424
29,0.2929293,25.72168
30,0.3030303,27.41953
31,0.3131313,32.55255
32,0.32323232,42.32383
33,0.33333334,40.417133
34,0.34343433,35.282352
35,0.35353535,36.10087
36,0.36363637,33.201233
37,0.37373737,34.748394
38,0.3838384,34.88079
39,0.3939394,29.72816
40,0.4040404,29.483019
41,0.41414142,36.89616
42,0.42424244,37.379787
43,0.43434343,32.478172
44,0.44444445,43.44391
45,0.45454547,34.81732
46,0.46464646,37.83018
47,0.47474748,32.70549
48,0.4848485,36.643505
49,0.4949495,37.857708
50,0.5050505,41.845295
51,0.5151515,34.13199
52,0.5252525,27.588001
53,0.53535354,18.013803
54,0.54545456,12.641991
55,0.5555556,19.453724
56,0.56565654,15.182708
57,0.57575756,23.67587
58,0.5858586,24.070797
59,0.5959596,25.770947
60,0.6060606,25.945059
61,0.61616164,17.733044
62,0.6262626,23.136429
63,0.6363636,14.321059
64,0.64646465,19.528564
65,0.65656567,23.36957
66,0.6666667,34.14439
67,0.6767677,33.339787
68,0.68686867,41.7842
69,0.6969697,37.478382
70,0.7070707,27.038216
71,0.7171717,32.890247
72,0.72727275,33.208897
73,0.7373737,30.782066
74,0.74747473,51.01059
75,0.75757575,55.67705
76,0.7676768,53.118896
77,0.7777778,57.509686
78,0.7878788,55.192173
79,0.7979798,70.10592
80,0.8080808,64.84499
81,0.8181818,57.02845
82,0.82828283,56.14932
83,0.83838385,71.70096
84,0.8484849,62.636
85,0.85858583,60.4609
86,0.86868685,64.03575
87,0.8787879,55.625713
88,0.8888889,49.369232
89,0.8989899,59.970192
90,0.90909094,57.244427
91,0.9191919,69.66716
92,0.9292929,65.6281
93,0.93939394,59.663273
94,0.94949496,66.37763
95,0.959596,62.81464
96,0.969697,75.640976
97,0.97979796,81.314896
98,0.989899,90.34894
99,1.0,77.14747
