index,timestep,sample
0,0.0,7.392432
1,0.01010101,7.80735
2,0.02020202,6.9806385
3,0.030303031,1.936624
4,0.04040404,-6.107023
5,0.05050505,-14.697828
6,0.060606062,-16.014378
7,0.07070707,-17.861942
8,0.08080808,-21.390612
9,0.09090909,-18.67287
10,0.1010101,-17.645359
11,0.11111111,-29.245214
12,0.121212125,-24.340733
13,0.13131313,-25.210852
14,0.14141414,-19.100243
15,0.15151516,-15.363817
16,0.16161616,-12.416756
17,0.17171717,-11.927059
18,0.18181819,-11.095448
19,0.1919192,-7.887912
20,0.2020202,-14.0907955
21,0.21212122,-2.1849613
22,0.22222222,-0.35330725
23,0.23232323,-5.7017655
24,0.24242425,-12.147612
25,0.25252524,-11.609377
26,0.26262626,-16.25937
27,0.27272728,-13.672161
28,0.28282827,-21.784428
29,0.2929293,-21.871603
30,0.3030303,-16.504965
31,0.3131313,-21.814735
32,0.32323232,-20.962511
33,0.33333334,-19.738218
34,0.34343433,-11.162751
35,0.35353535,-12.924526
36,0.36363637,-13.482505
37,0.37373737,-16.345078
38,0.3838384,-22.126461
39,0.3939394,-22.542545
40,0.4040404,-19.385199
41,0.41414142,-4.153784
42,0.42424244,-5.732458
43,0.43434343,-3.0313473
44,0.44444445,0.8965347
45,0.45454547,-4.9517193
46,0.46464646,-9.037524
47,0.47474748,-18.620358
48,0.4848485,-15.4334955
49,0.4949495,-24.048813
50,0.5050505,-32.02161
51,0.5151515,-29.572252
52,0.5252525,-34.990578
53,0.53535354,-31.57031
54,0.54545456,-36.93307
55,0.5555556,-33.811546
56,0.56565654,-37.494038
57,0.57575756,-32.58686
58,0.5858586,-29.307045
59,0.5959596,-33.565937
60,0.6060606,-29.531305
61,0.61616164,-33.130672
62,0.6262626,-28.907642
63,0.6363636,-28.986565
64,0.64646465,-25.397741
65,0.65656567,-30.113676
66,0.6666667,-45.733894
67,0.6767677,-41.30319
68,0.68686867,-48.188942
69,0.6969697,-40.42094
70,0.7070707,-38.830242
71,0.7171717,-39.434155
72,0.72727275,-37.438217
73,0.7373737,-47.084442
74,0.74747473,-47.431385
75,0.75757575,-44.93104
76,0.7676768,-57.494198
77,0.7777778,-55.154835
78,0.7878788,-57.737255
79,0.7979798,-59.93008
80,0.8080808,-63.21856
81,0.8181818,-55.883045
82,0.82828283,-69.40054
83,0.83838385,-50.881256
84,0.8484849,-40.615013
85,0.85858583,-45.14476
86,0.86868685,-43.727192
87,0.8787879,-40.750828
88,0.8888889,-39.950764
89,0.8989899,-41.46581
90,0.90909094,-42.30128
91,0.9191919,-47.87764
92,0.9292929,-38.69816
93,0.93939394,-48.796906
94,0.94949496,-42.51572
95,0.959596,-45.540287
96,0.969697,-41.439705
97,0.97979796,-41.220997
98,0.989899,-37.700775
99,1.0,-42.32127
