index,timestep,sample
0,0.0,43.585857
1,0.01010101,48.222897
2,0.02020202,49.2777
3,0.030303031,57.01886
4,0.04040404,63.324383
5,0.05050505,56.091484
6,0.060606062,60.67226
7,0.07070707,67.85107
8,0.08080808,67.89349
9,0.09090909,68.2338
10,0.1010101,65.27418
11,0.11111111,68.161415
12,0.121212125,65.61745
13,0.13131313,69.63403
14,0.14141414,70.83609
15,0.15151516,63.634674
16,0.16161616,74.73437
17,0.17171717,74.67498
18,0.18181819,77.09068
19,0.1919192,83.33223
20,0.2020202,80.58621
21,0.21212122,79.83225
22,0.22222222,78.214455
23,0.23232323,74.45677
24,0.24242425,77.565186
25,0.25252524,68.80188
26,0.26262626,62.036785
27,0.27272728,56.611835
28,0.28282827,55.50493
29,0.2929293,66.36577
30,0.3030303,70.716
31,0.3131313,75.14804
32,0.32323232,72.06529
33,0.33333334,73.03927
34,0.34343433,84.13379
35,0.35353535,81.95715
36,0.36363637,85.5586
37,0.37373737,92.19073
38,0.3838384,86.87286
39,0.3939394,102.43065
40,0.4040404,108.50307
41,0.41414142,115.4561
42,0.42424244,114.534744
43,0.43434343,119.26478
44,0.44444445,112.56401
45,0.45454547,98.87524
46,0.46464646,102.64429
47,0.47474748,104.12208
48,0.4848485,105.41341
49,0.4949495,108.4811
50,0.5050505,105.94029
51,0.5151515,112.58172
52,0.5252525,106.66603
53,0.53535354,111.69535
54,0.54545456,103.57421
55,0.5555556,107.1872
56,0.56565654,114.32725
57,0.57575756,118.95308
58,0.5858586,123.85258
59,0.5959596,117.15465
60,0.6060606,111.995636
61,0.61616164,113.809
62,0.6262626,125.00503
63,0.6363636,128.66167
64,0.64646465,143.85593
65,0.65656567,147.6106
66,0.6666667,144.957
67,0.6767677,155.26448
68,0.68686867,154.33861
69,0.6969697,151.73824
70,0.7070707,141.59772
71,0.7171717,136.2145
72,0.72727275,129.27141
73,0.7373737,129.92096
74,0.74747473,135.18349
75,0.75757575,142.92912
76,0.7676768,131.25018
77,0.7777778,130.12535
78,0.7878788,141.43027
79,0.7979798,135.13506
80,0.8080808,153.21535
81,0.8181818,147.19943
82,0.82828283,147.91112
83,0.83838385,154.42036
84,0.8484849,160.55922
85,0.85858583,142.51677
86,0.86868685,137.47299
87,0.8787879,148.47237
88,0.8888889,135.30034
89,0.8989899,144.62242
90,0.90909094,147.55238
91,0.9191919,144.26888
92,0.9292929,151.2116
93,0.93939394,138.35443
94,0.94949496,144.00208
95,0.959596,142.84998
96,0.969697,128.05246
97,0.97979796,136.21977
98,0.989899,140.0226
99,1.0,137.41574
