index,timestep,sample
0,0.0,-21.402653
1,0.01010101,-22.56216
2,0.02020202,-18.363132
3,0.030303031,-27.352192
4,0.04040404,-27.941196
5,0.05050505,-21.185406
6,0.060606062,-22.619759
7,0.07070707,-26.291115
8,0.08080808,-33.178986
9,0.09090909,-29.294321
10,0.1010101,-32.308266
11,0.11111111,-23.096561
12,0.121212125,-23.001976
13,0.13131313,-16.2488
14,0.14141414,-12.697548
15,0.15151516,-11.088359
16,0.16161616,-8.492775
17,0.17171717,0.4013872
18,0.18181819,5.8150034
19,0.1919192,4.5426455
20,0.2020202,5.038361
21,0.21212122,6.4036283
22,0.22222222,-0.6238804
23,0.23232323,-2.8416853
24,0.24242425,3.4864264
25,0.25252524,1.9740822
26,0.26262626,0.08709812
27,0.27272728,-2.2644165
28,0.28282827,0.34379768
29,0.2929293,10.045296
30,0.3030303,5.1510286
31,0.3131313,5.3443847
32,0.32323232,11.065328
33,0.33333334,15.050098
34,0.34343433,21.224817
35,0.35353535,16.444004
36,0.36363637,13.074283
37,0.37373737,12.132966
38,0.3838384,13.903988
39,0.3939394,9.439965
40,0.4040404,18.952795
41,0.41414142,18.547873
42,0.42424244,22.616392
43,0.43434343,15.561448
44,0.44444445,8.117996
45,0.45454547,16.248993
46,0.46464646,9.769497
47,0.47474748,6.149641
48,0.4848485,-3.5717907
49,0.4949495,3.4156237
50,0.5050505,5.4425316
51,0.5151515,5.2602515
52,0.5252525,11.1562805
53,0.53535354,9.947417
54,0.54545456,13.815647
55,0.5555556,12.126467
56,0.56565654,18.232594
57,0.57575756,22.52274
58,0.5858586,14.7736
59,0.5959596,11.249615
60,0.6060606,5.9116044
61,0.61616164,4.073841
62,0.6262626,-3.160952
63,0.6363636,-6.483492
64,0.64646465,-7.6172643
65,0.65656567,-7.388003
66,0.6666667,-9.509609
67,0.6767677,-5.4107556
68,0.68686867,-10.726474
69,0.6969697,-20.626741
70,0.7070707,-30.609543
71,0.7171717,-30.07159
72,0.72727275,-23.852837
73,0.7373737,-27.1848
74,0.74747473,-22.015745
75,0.75757575,-20.293625
76,0.7676768,-25.752687
77,0.7777778,-24.497332
78,0.7878788,-34.12594
79,0.7979798,-27.474138
80,0.8080808,-36.71389
81,0.8181818,-37.338608
82,0.82828283,-30.528744
83,0.83838385,-25.425251
84,0.8484849,-18.722952
85,0.85858583,-14.713619
86,0.86868685,-9.505762
87,0.8787879,2.4160452
88,0.8888889,2.3159428
89,0.8989899,-3.2480612
90,0.90909094,5.9255505
91,0.9191919,-1.1855941
92,0.9292929,-5.301092
93,0.93939394,-1.7545483
94,0.94949496,6.01097
95,0.959596,8.251079
96,0.969697,0.47678852
97,0.97979796,8.529407
98,0.989899,13.99373
99,1.0,12.431985
