index,timestep,sample
0,0.0,48.34213
1,0.01010101,47.390396
2,0.02020202,45.2452
3,0.030303031,47.69213
4,0.04040404,48.738136
5,0.05050505,47.244896
6,0.060606062,51.253372
7,0.07070707,53.401203
8,0.08080808,50.1304
9,0.09090909,58.59322
10,0.1010101,60.89013
11,0.11111111,60.123856
12,0.121212125,64.290436
13,0.13131313,66.08011
14,0.14141414,69.54792
15,0.15151516,67.97932
16,0.16161616,60.049736
17,0.17171717,58.46738
18,0.18181819,57.210052
19,0.1919192,55.958405
20,0.2020202,48.44642
21,0.21212122,41.512554
22,0.22222222,33.57968
23,0.23232323,35.60059
24,0.24242425,30.674595
25,0.25252524,27.196295
26,0.26262626,35.605637
27,0.27272728,32.37858
28,0.28282827,35.769154
29,0.2929293,36.35176
30,0.3030303,32.84497
31,0.3131313,33.721466
32,0.32323232,37.50492
33,0.33333334,39.136044
34,0.34343433,29.888863
35,0.35353535,32.88076
36,0.36363637,36.139202
37,0.37373737,24.845829
38,0.3838384,31.67888
39,0.3939394,38.219685
40,0.4040404,35.139072
41,0.41414142,38.512512
42,0.42424244,47.21866
43,0.43434343,54.847935
44,0.44444445,61.04347
45,0.45454547,51.261543
46,0.46464646,47.937412
47,0.47474748,43.85811
48,0.4848485,39.687603
49,0.4949495,33.815983
50,0.5050505,36.118233
51,0.5151515,44.121494
52,0.5252525,40.31151
53,0.53535354,44.190475
54,0.54545456,46.25756
55,0.5555556,43.91126
56,0.56565654,52.829758
57,0.57575756,40.255592
58,0.5858586,43.12963
59,0.5959596,43.65874
60,0.6060606,42.147346
61,0.61616164,43.55353
62,0.6262626,33.146713
63,0.6363636,27.197401
64,0.64646465,25.104916
65,0.65656567,31.290598
66,0.6666667,31.908895
67,0.6767677,32.149338
68,0.68686867,26.758064
69,0.6969697,10.567188
70,0.7070707,15.10441
71,0.7171717,4.805893
72,0.72727275,7.048091
73,0.7373737,9.080231
74,0.74747473,10.448264
75,0.75757575,-6.8464136
76,0.7676768,-11.7548485
77,0.7777778,-15.695717
78,0.7878788,-27.970863
79,0.7979798,-45.217197
80,0.8080808,-34.81128
81,0.8181818,-27.456686
82,0.82828283,-30.34727
83,0.83838385,-23.933203
84,0.8484849,-12.857325
85,0.85858583,-7.7511096
86,0.86868685,-12.301157
87,0.8787879,-7.55958
88,0.8888889,-3.891316
89,0.8989899,-4.193816
90,0.90909094,-10.264921
91,0.9191919,-3.3375463
92,0.9292929,1.9120069
93,0.93939394,5.736248
94,0.94949496,-9.187414
95,0.959596,-6.4403505
96,0.969697,-2.5171936
97,0.97979796,8.921211
98,0.989899,16.72992
99,1.0,19.259388
