index,timestep,sample
0,0.0,-36.27618
1,0.01010101,-33.594124
2,0.02020202,-34.233433
3,0.030303031,-32.314667
4,0.04040404,-29.404375
5,0.05050505,-30.945816
6,0.060606062,-37.06911
7,0.07070707,-36.628822
8,0.08080808,-32.56292
9,0.09090909,-37.26153
10,0.1010101,-39.85636
11,0.11111111,-38.814636
12,0.121212125,-37.0549
13,0.13131313,-37.562332
14,0.14141414,-40.393578
15,0.15151516,-38.203987
16,0.16161616,-31.321177
17,0.17171717,-32.617474
18,0.18181819,-31.48734
19,0.1919192,-31.445457
20,0.2020202,-31.684387
21,0.21212122,-29.666489
22,0.22222222,-24.188093
23,0.23232323,-37.592674
24,0.24242425,-39.42803
25,0.25252524,-51.10382
26,0.26262626,-44.502136
27,0.27272728,-47.28433
28,0.28282827,-41.974007
29,0.2929293,-46.170654
30,0.3030303,-42.407352
31,0.3131313,-43.53353
32,0.32323232,-44.401695
33,0.33333334,-40.536766
34,0.34343433,-53.169273
35,0.35353535,-49.822453
36,0.36363637,-50.071037
37,0.37373737,-56.144684
38,0.3838384,-54.225677
39,0.3939394,-44.618225
40,0.4040404,-47.82252
41,0.41414142,-51.269665
42,0.42424244,-43.501194
43,0.43434343,-43.97592
44,0.44444445,-47.286064
45,0.45454547,-53.223625
46,0.46464646,-59.09386
47,0.47474748,-62.751286
48,0.4848485,-62.124157
49,0.4949495,-59.884644
50,0.5050505,-58.111946
51,0.5151515,-54.157707
52,0.5252525,-44.390083
53,0.53535354,-47.798252
54,0.54545456,-47.344635
55,0.5555556,-37.398655
56,0.56565654,-39.289997
57,0.57575756,-32.166805
58,0.5858586,-43.115757
59,0.5959596,-50.433903
60,0.6060606,-44.232986
61,0.61616164,-53.22641
62,0.6262626,-41.67462
63,0.6363636,-37.28544
64,0.64646465,-36.667088
65,0.65656567,-34.133987
66,0.6666667,-40.043232
67,0.6767677,-42.668472
68,0.68686867,-36.47488
69,0.6969697,-32.86054
70,0.7070707,-31.539204
71,0.7171717,-21.812447
72,0.72727275,-16.5969
73,0.7373737,-10.500519
74,0.74747473,-13.839029
75,0.75757575,-12.12843
76,0.7676768,-8.158895
77,0.7777778,-8.31419
78,0.7878788,-5.8708477
79,0.7979798,-0.93693733
80,0.8080808,-3.080859
81,0.8181818,-7.9140797
82,0.82828283,-8.325669
83,0.83838385,-10.14533
84,0.8484849,-0.3066721
85,0.85858583,-10.769753
86,0.86868685,-14.544929
87,0.8787879,-21.952774
88,0.8888889,-13.450754
89,0.8989899,-19.444101
90,0.90909094,-12.935973
91,0.9191919,-34.949642
92,0.9292929,-29.460949
93,0.93939394,-31.475466
94,0.94949496,-14.311991
95,0.959596,-10.201849
96,0.969697,-6.044354
97,0.97979796,-4.2433634
98,0.989899,1.073174
99,1.0,6.301725
