index,timestep,sample
0,0.0,0.3462468
1,0.01010101,-2.1726716
2,0.02020202,-8.793869
3,0.030303031,-5.7033815
4,0.04040404,-1.3037381
5,0.05050505,-2.826626
6,0.060606062,3.700988
7,0.07070707,2.4227567
8,0.08080808,-0.98949385
9,0.09090909,-5.3722606
10,0.1010101,-10.988831
11,0.11111111,2.2189817
12,0.121212125,2.2749665
13,0.13131313,-3.3841078
14,0.14141414,-4.08357
15,0.15151516,-0.38994503
16,0.16161616,0.8889301
17,0.17171717,0.06910676
18,0.18181819,-0.33970135
19,0.1919192,-0.770664
20,0.2020202,-2.5048776
21,0.21212122,1.9597778
22,0.22222222,10.039206
23,0.23232323,15.6983795
24,0.24242425,14.634539
25,0.25252524,16.729198
26,0.26262626,16.990444
27,0.27272728,12.990978
28,0.28282827,20.946207
29,0.2929293,17.141855
30,0.3030303,15.315459
31,0.3131313,8.723324
32,0.32323232,14.375088
33,0.33333334,14.89212
34,0.34343433,15.378573
35,0.35353535,17.784245
36,0.36363637,17.78175
37,0.37373737,14.545309
38,0.3838384,9.755967
39,0.3939394,-0.967762
40,0.4040404,-2.137558
41,0.41414142,3.6953802
42,0.42424244,12.265877
43,0.43434343,16.410267
44,0.44444445,3.6777573
45,0.45454547,-11.144064
46,0.46464646,-12.204102
47,0.47474748,-2.5382547
48,0.4848485,2.6864624
49,0.4949495,-2.7858548
50,0.5050505,0.37342358
51,0.5151515,1.1685562
52,0.5252525,-7.5028667
53,0.53535354,0.65684605
54,0.54545456,7.975412
55,0.5555556,8.065119
56,0.56565654,-3.0518055
57,0.57575756,-6.7608337
58,0.5858586,-9.185536
59,0.5959596,-2.1602325
60,0.6060606,0.90339136
61,0.61616164,2.1457963
62,0.6262626,-0.7342956
63,0.6363636,-3.1219711
64,0.64646465,1.7390852
65,0.65656567,-1.2277639
66,0.6666667,-6.196128
67,0.6767677,-6.832526
68,0.68686867,-5.111014
69,0.6969697,-4.7628083
70,0.7070707,-11.826632
71,0.7171717,-13.209982
72,0.72727275,-12.839387
73,0.7373737,-13.718326
74,0.74747473,-7.6837254
75,0.75757575,-10.798212
76,0.7676768,-12.0785675
77,0.7777778,-22.545542
78,0.7878788,-25.634037
79,0.7979798,-20.092077
80,0.8080808,-13.397829
81,0.8181818,-13.385032
82,0.82828283,-11.282156
83,0.83838385,-14.621296
84,0.8484849,-26.391048
85,0.85858583,-20.87446
86,0.86868685,-18.521832
87,0.8787879,-14.73225
88,0.8888889,-21.964716
89,0.8989899,-21.844536
90,0.90909094,-13.221791
91,0.9191919,-9.666403
92,0.9292929,-11.868174
93,0.93939394,-22.025063
94,0.94949496,-20.299744
95,0.959596,-23.843624
96,0.969697,-4.29525
97,0.97979796,-11.099256
98,0.989899,-5.96603
99,1.0,-11.203909
