index,timestep,sample
0,0.0,47.48595
1,0.01010101,51.714035
2,0.02020202,55.895798
3,0.030303031,60.679768
4,0.04040404,64.11749
5,0.05050505,63.676422
6,0.060606062,65.59304
7,0.07070707,59.068108
8,0.08080808,48.96432
9,0.09090909,48.72652
10,0.1010101,36.19496
11,0.11111111,30.60459
12,0.121212125,34.156506
13,0.13131313,32.315517
14,0.14141414,24.958279
15,0.15151516,21.60316
16,0.16161616,27.256786
17,0.17171717,27.277145
18,0.18181819,25.765173
19,0.1919192,28.578173
20,0.2020202,25.261837
21,0.21212122,26.965086
22,0.22222222,26.489319
23,0.23232323,24.66154
24,0.24242425,23.253729
25,0.25252524,16.148647
26,0.26262626,20.99636
27,0.27272728,19.712204
28,0.28282827,11.850084
29,0.2929293,8.143574
30,0.3030303,9.830289
31,0.3131313,14.184112
32,0.32323232,6.8736854
33,0.33333334,11.174431
34,0.34343433,3.4435973
35,0.35353535,-2.4745698
36,0.36363637,-4.159384
37,0.37373737,-6.373801
38,0.3838384,-0.3915205
39,0.3939394,-5.6126795
40,0.4040404,-13.576016
41,0.41414142,-18.157997
42,0.42424244,-14.5882435
43,0.43434343,-14.091059
44,0.44444445,-19.827587
45,0.45454547,-24.259167
46,0.46464646,-29.065413
47,0.47474748,-34.04035
48,0.4848485,-33.483902
49,0.4949495,-24.134182
50,0.5050505,-24.708342
51,0.5151515,-26.875093
52,0.5252525,-20.298464
53,0.53535354,-30.129196
54,0.54545456,-22.377602
55,0.5555556,-17.520103
56,0.56565654,-14.595818
57,0.57575756,-8.970037
58,0.5858586,-9.166543
59,0.5959596,-10.768542
60,0.6060606,-8.377546
61,0.61616164,-11.129542
62,0.6262626,-19.221882
63,0.6363636,-31.862999
64,0.64646465,-27.715681
65,0.65656567,-19.795841
66,0.6666667,-22.966318
67,0.6767677,-25.799356
68,0.68686867,-33.84544
69,0.6969697,-25.64731
70,0.7070707,-24.297812
71,0.7171717,-21.41581
72,0.72727275,-2.4826183
73,0.7373737,5.0764394
74,0.74747473,-0.612875
75,0.75757575,3.5944529
76,0.7676768,5.0178003
77,0.7777778,-8.721553
78,0.7878788,-23.79334
79,0.7979798,-25.763668
80,0.8080808,-28.317602
81,0.8181818,-23.962852
82,0.82828283,-14.077527
83,0.83838385,-22.533607
84,0.8484849,-17.676062
85,0.85858583,-8.692853
86,0.86868685,-18.850782
87,0.8787879,-30.69704
88,0.8888889,-45.28235
89,0.8989899,-43.783302
90,0.90909094,-41.729954
91,0.9191919,-44.801586
92,0.9292929,-41.323444
93,0.93939394,-36.32896
94,0.94949496,-24.683535
95,0.959596,-6.614441
96,0.969697,-7.774648
97,0.97979796,-7.9203086
98,0.989899,-9.923474
99,1.0,0.40562344
