index,timestep,sample
0,0.0,-29.775352
1,0.01010101,-24.79602
2,0.02020202,-26.925776
3,0.030303031,-23.371134
4,0.04040404,-19.809774
5,0.05050505,-17.393717
6,0.060606062,-18.579704
7,0.07070707,-24.138214
8,0.08080808,-25.122751
9,0.09090909,-29.534363
10,0.1010101,-34.22285
11,0.11111111,-37.845158
12,0.121212125,-41.807514
13,0.13131313,-39.051563
14,0.14141414,-45.483055
15,0.15151516,-47.422382
16,0.16161616,-47.893215
17,0.17171717,-49.1159
18,0.18181819,-52.16328
19,0.1919192,-47.144016
20,0.2020202,-46.409473
21,0.21212122,-55.665215
22,0.22222222,-57.825832
23,0.23232323,-52.163345
24,0.24242425,-59.120186
25,0.25252524,-46.77253
26,0.26262626,-43.16887
27,0.27272728,-42.69327
28,0.28282827,-38.02847
29,0.2929293,-34.02566
30,0.3030303,-36.319725
31,0.3131313,-40.306793
32,0.32323232,-35.757854
33,0.33333334,-34.89616
34,0.34343433,-32.30074
35,0.35353535,-29.97413
36,0.36363637,-22.268852
37,0.37373737,-18.765934
38,0.3838384,-18.914997
39,0.3939394,-8.492349
40,0.4040404,-2.0155191
41,0.41414142,-11.128776
42,0.42424244,-19.276867
43,0.43434343,-31.602661
44,0.44444445,-28.246218
45,0.45454547,-25.950638
46,0.46464646,-33.5739
47,0.47474748,-32.29946
48,0.4848485,-23.561928
49,0.4949495,-24.927593
50,0.5050505,-15.783491
51,0.5151515,-12.641571
52,0.5252525,-11.824821
53,0.53535354,-23.98056
54,0.54545456,-12.008428
55,0.5555556,-9.678539
56,0.56565654,-2.9850626
57,0.57575756,4.1935396
58,0.5858586,-4.0075464
59,0.5959596,-8.399964
60,0.6060606,1.560647
61,0.61616164,7.684644
62,0.6262626,6.409397
63,0.6363636,-5.65075
64,0.64646465,3.9190683
65,0.65656567,-5.3093824
66,0.6666667,-0.6713562
67,0.6767677,-2.9640665
68,0.68686867,-2.4137702
69,0.6969697,2.3027992
70,0.7070707,10.575944
71,0.7171717,12.623447
72,0.72727275,13.470285
73,0.7373737,-0.4832573
74,0.74747473,-15.577249
75,0.75757575,-12.391188
76,0.7676768,-12.448455
77,0.7777778,-6.103474
78,0.7878788,5.995896
79,0.7979798,10.562076
80,0.8080808,12.471423
81,0.8181818,-2.1499605
82,0.82828283,15.098731
83,0.83838385,1.3784437
84,0.8484849,-13.179979
85,0.85858583,-18.453688
86,0.86868685,-11.287067
87,0.8787879,-15.402316
88,0.8888889,-23.540077
89,0.8989899,-40.163437
90,0.90909094,-39.84657
91,0.9191919,-35.660583
92,0.9292929,-43.852425
93,0.93939394,-52.827477
94,0.94949496,-67.48729
95,0.959596,-57.798523
96,0.969697,-70.3703
97,0.97979796,-85.21677
98,0.989899,-89.571365
99,1.0,-85.74893
