index,timestep,sample
0,0.0,55.92621
1,0.01010101,58.523323
2,0.02020202,61.837223
3,0.030303031,58.79687
4,0.04040404,55.521244
5,0.05050505,48.38469
6,0.060606062,54.86373
7,0.07070707,55.7268
8,0.08080808,55.96532
9,0.09090909,56.958996
10,0.1010101,55.458714
11,0.11111111,52.1147
12,0.121212125,57.923923
13,0.13131313,60.593506
14,0.14141414,60.184193
15,0.15151516,65.86626
16,0.16161616,63.222042
17,0.17171717,66.021965
18,0.18181819,72.846306
19,0.1919192,66.604706
20,0.2020202,75.903534
21,0.21212122,74.41515
22,0.22222222,76.04411
23,0.23232323,72.05612
24,0.24242425,69.92238
25,0.25252524,76.548706
26,0.26262626,86.731415
27,0.27272728,86.75133
28,0.28282827,82.76282
29,0.2929293,75.0801
30,0.3030303,75.163414
31,0.3131313,81.58839
32,0.32323232,80.84763
33,0.33333334,72.31648
34,0.34343433,73.69229
35,0.35353535,79.49782
36,0.36363637,86.844666
37,0.37373737,84.98976
38,0.3838384,85.07099
39,0.3939394,77.02323
40,0.4040404,65.89697
41,0.41414142,68.861916
42,0.42424244,67.3053
43,0.43434343,69.25736
44,0.44444445,74.7378
45,0.45454547,75.64912
46,0.46464646,78.54315
47,0.47474748,76.18186
48,0.4848485,80.52352
49,0.4949495,80.92329
50,0.5050505,84.960785
51,0.5151515,88.17078
52,0.5252525,83.946815
53,0.53535354,90.85588
54,0.54545456,94.99024
55,0.5555556,93.37166
56,0.56565654,83.864365
57,0.57575756,92.94159
58,0.5858586,87.89751
59,0.5959596,102.16618
60,0.6060606,107.633194
61,0.61616164,112.517715
62,0.6262626,113.17484
63,0.6363636,110.23699
64,0.64646465,107.3098
65,0.65656567,100.921425
66,0.6666667,108.46021
67,0.6767677,110.88728
68,0.68686867,109.8093
69,0.6969697,113.50337
70,0.7070707,106.926216
71,0.7171717,96.04174
72,0.72727275,81.27777
73,0.7373737,82.4922
74,0.74747473,90.72513
75,0.75757575,86.467545
76,0.7676768,74.96791
77,0.7777778,74.00496
78,0.7878788,75.969795
79,0.7979798,64.094246
80,0.8080808,68.831085
81,0.8181818,69.473755
82,0.82828283,84.538795
83,0.83838385,83.74073
84,0.8484849,60.51226
85,0.85858583,61.123
86,0.86868685,77.537895
87,0.8787879,71.93942
88,0.8888889,76.2419
89,0.8989899,69.70871
90,0.90909094,56.89769
91,0.9191919,55.344887
92,0.9292929,70.39747
93,0.93939394,60.033764
94,0.94949496,70.09046
95,0.959596,74.73077
96,0.969697,83.83679
97,0.97979796,78.67172
98,0.989899,71.74826
99,1.0,75.83324
