index,timestep,sample
0,0.0,-26.442215
1,0.01010101,-26.848486
2,0.02020202,-29.27875
3,0.030303031,-32.571358
4,0.04040404,-28.6575
5,0.05050505,-29.991295
6,0.060606062,-24.275116
7,0.07070707,-22.065964
8,0.08080808,-19.709335
9,0.09090909,-16.138123
10,0.1010101,-10.337938
11,0.11111111,-10.35301
12,0.121212125,-2.068738
13,0.13131313,0.31116104
14,0.14141414,8.8113785
15,0.15151516,9.251116
16,0.16161616,6.2616463
17,0.17171717,2.7931333
18,0.18181819,1.7898493
19,0.1919192,-4.543216
20,0.2020202,-13.553627
21,0.21212122,-22.410316
22,0.22222222,-22.775661
23,0.23232323,-19.053759
24,0.24242425,-26.403976
25,0.25252524,-23.632833
26,0.26262626,-23.557013
27,0.27272728,-23.14778
28,0.28282827,-25.817715
29,0.2929293,-31.595825
30,0.3030303,-34.23783
31,0.3131313,-30.233078
32,0.32323232,-27.762377
33,0.33333334,-25.745852
34,0.34343433,-21.346796
35,0.35353535,-18.323957
36,0.36363637,-20.406904
37,0.37373737,-20.063158
38,0.3838384,-11.819583
39,0.3939394,-9.058041
40,0.4040404,-13.575755
41,0.41414142,-19.429827
42,0.42424244,-16.09962
43,0.43434343,-12.9683
44,0.44444445,-13.317684
45,0.45454547,-21.212109
46,0.46464646,-21.508724
47,0.47474748,-19.305208
48,0.4848485,-17.997665
49,0.4949495,-10.704243
50,0.5050505,-2.322425
51,0.5151515,-11.299526
52,0.5252525,-13.919704
53,0.53535354,-23.67367
54,0.54545456,-19.449427
55,0.5555556,-11.016198
56,0.56565654,-19.325558
57,0.57575756,-22.351812
58,0.5858586,-21.801985
59,0.5959596,-18.18826
60,0.6060606,-20.12124
61,0.61616164,-17.446102
62,0.6262626,-11.409845
63,0.6363636,-12.681597
64,0.64646465,-19.790968
65,0.65656567,-15.091616
66,0.6666667,-29.438673
67,0.6767677,-32.432842
68,0.68686867,-27.65509
69,0.6969697,-25.081514
70,0.7070707,-34.600727
71,0.7171717,-30.422838
72,0.72727275,-27.93776
73,0.7373737,-23.772812
74,0.74747473,-28.319138
75,0.75757575,-26.710737
76,0.7676768,-43.811623
77,0.7777778,-37.762478
78,0.7878788,-22.081467
79,0.7979798,-15.943975
80,0.8080808,-18.62078
81,0.8181818,-20.01856
82,0.82828283,-16.049866
83,0.83838385,-13.478386
84,0.8484849,-5.971084
85,0.85858583,-16.095919
86,0.86868685,-11.530568
87,0.8787879,-0.42266083
88,0.8888889,14.750846
89,0.8989899,19.119001
90,0.90909094,24.348688
91,0.9191919,31.067465
92,0.9292929,31.22959
93,0.93939394,18.195526
94,0.94949496,33.409615
95,0.959596,21.989279
96,0.969697,22.682093
97,0.97979796,19.462997
98,0.989899,42.70598
99,1.0,45.02833
