index,timestep,sample
0,0.0,-14.4253025
1,0.01010101,-12.191211
2,0.02020202,-9.79951
3,0.030303031,-9.655405
4,0.04040404,-12.004646
5,0.05050505,-13.180899
6,0.060606062,-16.47092
7,0.07070707,-13.643608
8,0.08080808,-12.042535
9,0.09090909,-18.31046
10,0.1010101,-13.560537
11,0.11111111,-15.616311
12,0.121212125,-15.262448
13,0.13131313,-12.566158
14,0.14141414,-12.725862
15,0.15151516,-5.693615
16,0.16161616,-4.133485
17,0.17171717,-4.314252
18,0.18181819,-15.035788
19,0.1919192,-17.32864
20,0.2020202,-15.501852
21,0.21212122,-17.8546
22,0.22222222,-16.099838
23,0.23232323,-20.652138
24,0.24242425,-19.178854
25,0.25252524,-16.188019
26,0.26262626,-8.641667
27,0.27272728,-8.998266
28,0.28282827,-10.648854
29,0.2929293,-3.778438
30,0.3030303,-0.18480492
31,0.3131313,-7.3341637
32,0.32323232,-8.504799
33,0.33333334,-9.937595
34,0.34343433,-4.544393
35,0.35353535,-7.1335726
36,0.36363637,-7.701713
37,0.37373737,-10.022343
38,0.3838384,-3.9588294
39,0.3939394,-3.1364205
40,0.4040404,4.8483553
41,0.41414142,8.989853
42,0.42424244,4.9149933
43,0.43434343,8.806349
44,0.44444445,8.331669
45,0.45454547,-1.9541779
46,0.46464646,-4.053405
47,0.47474748,-6.9180517
48,0.4848485,-16.403332
49,0.4949495,-22.59639
50,0.5050505,-19.945972
51,0.5151515,-38.85771
52,0.5252525,-46.66293
53,0.53535354,-50.009193
54,0.54545456,-42.92901
55,0.5555556,-40.43385
56,0.56565654,-35.624763
57,0.57575756,-50.382584
58,0.5858586,-47.94913
59,0.5959596,-57.236996
60,0.6060606,-52.457073
61,0.61616164,-46.56234
62,0.6262626,-47.211613
63,0.6363636,-41.627823
64,0.64646465,-44.40479
65,0.65656567,-49.547665
66,0.6666667,-49.69315
67,0.6767677,-58.830788
68,0.68686867,-53.44038
69,0.6969697,-46.2218
70,0.7070707,-45.741405
71,0.7171717,-47.49104
72,0.72727275,-58.904804
73,0.7373737,-63.092
74,0.74747473,-53.2728
75,0.75757575,-47.92591
76,0.7676768,-59.964542
77,0.7777778,-54.352577
78,0.7878788,-49.295387
79,0.7979798,-38.43182
80,0.8080808,-37.746487
81,0.8181818,-35.506454
82,0.82828283,-25.631699
83,0.83838385,-28.873217
84,0.8484849,-26.812046
85,0.85858583,-25.326424
86,0.86868685,-27.87849
87,0.8787879,-26.985588
88,0.8888889,-28.749119
89,0.8989899,-19.887005
90,0.90909094,-23.51303
91,0.9191919,-22.278877
92,0.9292929,-17.648748
93,0.93939394,-14.290423
94,0.94949496,-16.87456
95,0.959596,-11.09811
96,0.969697,-11.68502
97,0.97979796,-11.294319
98,0.989899,-7.7130537
99,1.0,-28.764267
