index,timestep,sample
0,0.0,-22.065193
1,0.01010101,-28.643124
2,0.02020202,-25.772099
3,0.030303031,-26.667465
4,0.04040404,-24.81476
5,0.05050505,-24.787941
6,0.060606062,-24.310158
7,0.07070707,-19.883265
8,0.08080808,-19.867363
9,0.09090909,-20.456505
10,0.1010101,-18.232677
11,0.11111111,-23.626217
12,0.121212125,-22.422342
13,0.13131313,-24.995485
14,0.14141414,-28.608248
15,0.15151516,-24.868786
16,0.16161616,-24.987867
17,0.17171717,-27.62665
18,0.18181819,-25.016321
19,0.1919192,-27.265097
20,0.2020202,-24.630379
21,0.21212122,-23.308603
22,0.22222222,-34.80694
23,0.23232323,-39.65982
24,0.24242425,-40.403614
25,0.25252524,-43.989227
26,0.26262626,-44.39001
27,0.27272728,-51.385925
28,0.28282827,-48.10465
29,0.2929293,-48.778027
30,0.3030303,-46.415226
31,0.3131313,-49.09172
32,0.32323232,-41.901016
33,0.33333334,-33.680866
34,0.34343433,-36.503765
35,0.35353535,-38.49779
36,0.36363637,-38.715317
37,0.37373737,-36.60444
38,0.3838384,-37.29242
39,0.3939394,-42.710384
40,0.4040404,-48.38001
41,0.41414142,-53.46368
42,0.42424244,-53.53466
43,0.43434343,-46.13838
44,0.44444445,-41.51396
45,0.45454547,-38.652943
46,0.46464646,-41.982185
47,0.47474748,-51.14111
48,0.4848485,-53.073326
49,0.4949495,-53.027794
50,0.5050505,-49.690815
51,0.5151515,-46.27295
52,0.5252525,-44.618183
53,0.53535354,-47.77803
54,0.54545456,-55.081856
55,0.5555556,-53.81832
56,0.56565654,-43.9622
57,0.57575756,-52.07628
58,0.5858586,-44.68102
59,0.5959596,-50.359226
60,0.6060606,-54.99819
61,0.61616164,-66.45129
62,0.6262626,-60.22388
63,0.6363636,-61.38948
64,0.64646465,-59.118847
65,0.65656567,-61.645
66,0.6666667,-57.270687
67,0.6767677,-56.28196
68,0.68686867,-65.04783
69,0.6969697,-65.89267
70,0.7070707,-65.741295
71,0.7171717,-75.57758
72,0.72727275,-73.79517
73,0.7373737,-80.25388
74,0.74747473,-90.28349
75,0.75757575,-97.84965
76,0.7676768,-111.362404
77,0.7777778,-114.39143
78,0.7878788,-121.98125
79,0.7979798,-128.07028
80,0.8080808,-124.14895
81,0.8181818,-144.7239
82,0.82828283,-147.94379
83,0.83838385,-157.63165
84,0.8484849,-163.9866
85,0.85858583,-159.326
86,0.86868685,-158.60144
87,0.8787879,-150.01031
88,0.8888889,-137.58516
89,0.8989899,-141.52315
90,0.90909094,-143.36873
91,0.9191919,-151.94905
92,0.9292929,-145.8174
93,0.93939394,-152.15604
94,0.94949496,-150.84944
95,0.959596,-142.46344
96,0.969697,-137.56967
97,0.97979796,-130.14987
98,0.989899,-111.069435
99,1.0,-100.7991
