index,timestep,sample
0,0.0,-1.4976171
1,0.01010101,1.6855112
2,0.02020202,-0.10846448
3,0.030303031,3.914635
4,0.04040404,5.2344046
5,0.05050505,5.540541
6,0.060606062,7.913355
7,0.07070707,2.9367576
8,0.08080808,6.517483
9,0.09090909,0.6572752
10,0.1010101,1.5753692
11,0.11111111,4.853163
12,0.121212125,1.4609294
13,0.13131313,4.0205107
14,0.14141414,4.4956126
15,0.15151516,5.208811
16,0.16161616,5.153621
17,0.17171717,8.545184
18,0.18181819,7.5299053
19,0.1919192,11.476269
20,0.2020202,10.515835
21,0.21212122,8.71462
22,0.22222222,10.817439
23,0.23232323,12.400335
24,0.24242425,13.570904
25,0.25252524,17.956043
26,0.26262626,20.979578
27,0.27272728,20.086746
28,0.28282827,22.868835
29,0.2929293,25.799608
30,0.3030303,24.46964
31,0.3131313,23.571571
32,0.32323232,11.113524
33,0.33333334,7.9847994
34,0.34343433,11.928028
35,0.35353535,13.950745
36,0.36363637,13.3332
37,0.37373737,11.942243
38,0.3838384,13.9606285
39,0.3939394,9.774389
40,0.4040404,4.1367664
41,0.41414142,3.6258113
42,0.42424244,10.556082
43,0.43434343,18.973457
44,0.44444445,24.511997
45,0.45454547,20.224363
46,0.46464646,13.691502
47,0.47474748,22.878258
48,0.4848485,18.852804
49,0.4949495,13.592354
50,0.5050505,11.560381
51,0.5151515,5.903633
52,0.5252525,1.8378534
53,0.53535354,0.031537414
54,0.54545456,-0.51639885
55,0.5555556,-8.8737545
56,0.56565654,-6.1106987
57,0.57575756,-12.247126
58,0.5858586,-11.278919
59,0.5959596,-9.017237
60,0.6060606,-8.961954
61,0.61616164,-6.2643647
62,0.6262626,-9.2284775
63,0.6363636,-3.5350833
64,0.64646465,-7.137103
65,0.65656567,-4.870693
66,0.6666667,-3.96548
67,0.6767677,1.5986502
68,0.68686867,-6.0859795
69,0.6969697,-11.897053
70,0.7070707,-11.800285
71,0.7171717,-9.799801
72,0.72727275,-7.320388
73,0.7373737,-3.0423775
74,0.74747473,-6.432493
75,0.75757575,-5.5773845
76,0.7676768,12.257658
77,0.7777778,25.57117
78,0.7878788,20.916796
79,0.7979798,13.979885
80,0.8080808,8.549734
81,0.8181818,0.36531734
82,0.82828283,-7.311267
83,0.83838385,-15.888748
84,0.8484849,-0.5883188
85,0.85858583,1.9137766
86,0.86868685,3.4731393
87,0.8787879,-5.123571
88,0.8888889,-9.316071
89,0.8989899,-6.721463
90,0.90909094,-2.5611777
91,0.9191919,2.4837165
92,0.9292929,0.5899048
93,0.93939394,3.4162905
94,0.94949496,-16.680023
95,0.959596,-5.310629
96,0.969697,-19.869083
97,0.97979796,-25.054352
98,0.989899,-25.470901
99,1.0,-23.704071
