index,timestep,sample
0,0.0,42.496075
1,0.01010101,34.355537
2,0.02020202,30.521957
3,0.030303031,35.654694
4,0.04040404,22.229496
5,0.05050505,21.401794
6,0.060606062,26.908222
7,0.07070707,27.910446
8,0.08080808,29.572332
9,0.09090909,28.410025
10,0.1010101,20.350178
11,0.11111111,16.223455
12,0.121212125,12.037196
13,0.13131313,15.208233
14,0.14141414,20.583456
15,0.15151516,19.695805
16,0.16161616,7.578452
17,0.17171717,17.987122
18,0.18181819,15.064152
19,0.1919192,12.614308
20,0.2020202,18.466501
21,0.21212122,18.702278
22,0.22222222,18.442034
23,0.23232323,19.211838
24,0.24242425,21.765661
25,0.25252524,21.646984
26,0.26262626,23.322084
27,0.27272728,23.761314
28,0.28282827,16.99374
29,0.2929293,24.782686
30,0.3030303,20.070215
31,0.3131313,22.032799
32,0.32323232,26.431759
33,0.33333334,20.797997
34,0.34343433,27.177889
35,0.35353535,23.645786
36,0.36363637,41.322235
37,0.37373737,36.158886
38,0.3838384,38.15819
39,0.3939394,48.48314
40,0.4040404,51.152267
41,0.41414142,53.389675
42,0.42424244,52.08908
43,0.43434343,53.74557
44,0.44444445,50.078743
45,0.45454547,60.446392
46,0.46464646,59.842293
47,0.47474748,55.38451
48,0.4848485,47.487106
49,0.4949495,46.596535
50,0.5050505,48.782677
51,0.5151515,48.062477
52,0.5252525,53.025284
53,0.53535354,59.569843
54,0.54545456,58.003773
55,0.5555556,62.599514
56,0.56565654,57.90659
57,0.57575756,50.254936
58,0.5858586,51.531193
59,0.5959596,43.257202
60,0.6060606,39.65237
61,0.61616164,40.99173
62,0.6262626,41.350597
63,0.6363636,37.07937
64,0.64646465,41.42521
65,0.65656567,44.40596
66,0.6666667,46.50195
67,0.6767677,38.118572
68,0.68686867,27.72308
69,0.6969697,24.569054
70,0.7070707,37.871567
71,0.7171717,52.67102
72,0.72727275,41.88389
73,0.7373737,46.549065
74,0.74747473,50.62732
75,0.75757575,51.465
76,0.7676768,61.21646
77,0.7777778,59.368885
78,0.7878788,61.718117
79,0.7979798,72.63353
80,0.8080808,68.16524
81,0.8181818,70.91621
82,0.82828283,71.29365
83,0.83838385,71.37505
84,0.8484849,56.81267
85,0.85858583,51.744755
86,0.86868685,55.007347
87,0.8787879,48.176945
88,0.8888889,50.37457
89,0.8989899,60.333344
90,0.90909094,69.6582
91,0.9191919,63.850082
92,0.9292929,47.02134
93,0.93939394,51.626152
94,0.94949496,47.36298
95,0.959596,63.34561
96,0.969697,59.181343
97,0.97979796,53.085045
98,0.989899,67.0185
99,1.0,72.583786
