index,timestep,sample
0,0.0,-7.3474827
1,0.01010101,2.618085
2,0.02020202,3.3281064
3,0.030303031,4.1848927
4,0.04040404,-1.8339605
5,0.05050505,3.064198
6,0.060606062,1.5212624
7,0.07070707,-3.434819
8,0.08080808,-4.05324
9,0.09090909,-8.416107
10,0.1010101,-2.003325
11,0.11111111,-9.064949
12,0.121212125,-10.24046
13,0.13131313,-9.647892
14,0.14141414,-17.74568
15,0.15151516,-22.635132
16,0.16161616,-22.715076
17,0.17171717,-22.18654
18,0.18181819,-16.95068
19,0.1919192,-13.637308
20,0.2020202,-16.449223
21,0.21212122,-17.865547
22,0.22222222,-16.987936
23,0.23232323,-21.193972
24,0.24242425,-16.303963
25,0.25252524,-12.934128
26,0.26262626,-14.987972
27,0.27272728,-15.940825
28,0.28282827,-7.702386
29,0.2929293,-4.8588676
30,0.3030303,-14.755639
31,0.3131313,-7.6845217
32,0.32323232,-8.83839
33,0.33333334,-21.028004
34,0.34343433,-19.097445
35,0.35353535,-15.802678
36,0.36363637,-16.642483
37,0.37373737,-22.144066
38,0.3838384,-21.543346
39,0.3939394,-17.80213
40,0.4040404,-11.244411
41,0.41414142,-9.87297
42,0.42424244,0.9027653
43,0.43434343,0.061035454
44,0.44444445,0.7409421
45,0.45454547,-7.263709
46,0.46464646,-8.769129
47,0.47474748,-12.714239
48,0.4848485,-26.374866
49,0.4949495,-18.690022
50,0.5050505,-19.552532
51,0.5151515,-26.879435
52,0.5252525,-35.731285
53,0.53535354,-38.746628
54,0.54545456,-29.074898
55,0.5555556,-14.339095
56,0.56565654,-12.212721
57,0.57575756,-9.647229
58,0.5858586,-5.693397
59,0.5959596,-7.523509
60,0.6060606,-9.706703
61,0.61616164,-21.103306
62,0.6262626,-26.499277
63,0.6363636,-28.170341
64,0.64646465,-32.178326
65,0.65656567,-23.788849
66,0.6666667,-18.840206
67,0.6767677,-7.59015
68,0.68686867,-6.6963315
69,0.6969697,-13.870201
70,0.7070707,-24.852213
71,0.7171717,-21.89042
72,0.72727275,-27.281956
73,0.7373737,-35.62049
74,0.74747473,-34.08133
75,0.75757575,-31.862486
76,0.7676768,-28.70859
77,0.7777778,-45.327667
78,0.7878788,-56.966537
79,0.7979798,-62.828304
80,0.8080808,-68.69295
81,0.8181818,-64.404495
82,0.82828283,-78.65628
83,0.83838385,-82.30095
84,0.8484849,-80.305435
85,0.85858583,-86.30714
86,0.86868685,-74.7595
87,0.8787879,-76.17206
88,0.8888889,-79.692604
89,0.8989899,-72.42292
90,0.90909094,-82.63026
91,0.9191919,-82.71425
92,0.9292929,-75.93751
93,0.93939394,-70.55935
94,0.94949496,-57.09927
95,0.959596,-53.6208
96,0.969697,-62.86782
97,0.97979796,-61.551716
98,0.989899,-64.42936
99,1.0,-43.38105
