index,timestep,sample
0,0.0,-39.241077
1,0.01010101,-46.65225
2,0.02020202,-50.415592
3,0.030303031,-56.7634
4,0.04040404,-57.691772
5,0.05050505,-61.811394
6,0.060606062,-64.864426
7,0.07070707,-60.18344
8,0.08080808,-57.336346
9,0.09090909,-55.85358
10,0.1010101,-58.718204
11,0.11111111,-59.89326
12,0.121212125,-65.10676
13,0.13131313,-56.127396
14,0.14141414,-59.26122
15,0.15151516,-64.65954
16,0.16161616,-57.019238
17,0.17171717,-63.064873
18,0.18181819,-61.591084
19,0.1919192,-73.124954
20,0.2020202,-75.77004
21,0.21212122,-77.254776
22,0.22222222,-78.98316
23,0.23232323,-79.77015
24,0.24242425,-82.27993
25,0.25252524,-82.730484
26,0.26262626,-89.725525
27,0.27272728,-89.617775
28,0.28282827,-89.59366
29,0.2929293,-82.56955
30,0.3030303,-76.0576
31,0.3131313,-70.973
32,0.32323232,-77.01898
33,0.33333334,-76.155914
34,0.34343433,-81.25748
35,0.35353535,-84.86071
36,0.36363637,-92.55956
37,0.37373737,-94.725464
38,0.3838384,-98.21667
39,0.3939394,-103.5321
40,0.4040404,-104.488976
41,0.41414142,-104.17727
42,0.42424244,-114.10002
43,0.43434343,-109.62641
44,0.44444445,-115.82813
45,0.45454547,-116.06671
46,0.46464646,-111.29854
47,0.47474748,-120.00305
48,0.4848485,-123.84417
49,0.4949495,-107.653854
50,0.5050505,-100.673874
51,0.5151515,-93.29653
52,0.5252525,-88.775024
53,0.53535354,-98.67053
54,0.54545456,-87.35899
55,0.5555556,-90.77342
56,0.56565654,-99.97878
57,0.57575756,-102.19725
58,0.5858586,-103.5151
59,0.5959596,-97.473495
60,0.6060606,-99.599236
61,0.61616164,-100.27528
62,0.6262626,-99.930534
63,0.6363636,-96.586
64,0.64646465,-83.77706
65,0.65656567,-91.94434
66,0.6666667,-91.60853
67,0.6767677,-94.25226
68,0.68686867,-96.95365
69,0.6969697,-105.19428
70,0.7070707,-107.60886
71,0.7171717,-120.32058
72,0.72727275,-117.20123
73,0.7373737,-108.668816
74,0.74747473,-113.00654
75,0.75757575,-120.01573
76,0.7676768,-113.95976
77,0.7777778,-118.757996
78,0.7878788,-115.74164
79,0.7979798,-125.16246
80,0.8080808,-131.06653
81,0.8181818,-117.42293
82,0.82828283,-131.48015
83,0.83838385,-136.64487
84,0.8484849,-132.3976
85,0.85858583,-126.88616
86,0.86868685,-139.31415
87,0.8787879,-135.55476
88,0.8888889,-127.113396
89,0.8989899,-129.98274
90,0.90909094,-127.43296
91,0.9191919,-148.32735
92,0.9292929,-151.88066
93,0.93939394,-148.43214
94,0.94949496,-168.83768
95,0.959596,-167.12721
96,0.969697,-169.65163
97,0.97979796,-159.24397
98,0.989899,-155.00706
99,1.0,-165.52663
