index,timestep,sample
0,0.0,-4.041176
1,0.01010101,-1.4259222
2,0.02020202,-3.476643
3,0.030303031,-9.454218
4,0.04040404,-7.9456186
5,0.05050505,-12.155051
6,0.060606062,-13.647581
7,0.07070707,-13.776843
8,0.08080808,-12.120665
9,0.09090909,-6.6685877
10,0.1010101,-8.130431
11,0.11111111,-8.329108
12,0.121212125,-2.1159787
13,0.13131313,-10.849993
14,0.14141414,-7.4539404
15,0.15151516,-7.4627333
16,0.16161616,-3.3997607
17,0.17171717,-3.2742105
18,0.18181819,3.039476
19,0.1919192,8.171048
20,0.2020202,5.2839465
21,0.21212122,6.8171473
22,0.22222222,13.451288
23,0.23232323,10.436283
24,0.24242425,17.983122
25,0.25252524,17.50033
26,0.26262626,11.497004
27,0.27272728,15.162607
28,0.28282827,11.006728
29,0.2929293,16.221214
30,0.3030303,16.589182
31,0.3131313,25.022518
32,0.32323232,23.83783
33,0.33333334,29.084755
34,0.34343433,27.690619
35,0.35353535,18.58831
36,0.36363637,22.455107
37,0.37373737,19.776035
38,0.3838384,14.5318985
39,0.3939394,8.993473
40,0.4040404,14.429708
41,0.41414142,5.753749
42,0.42424244,5.5042405
43,0.43434343,4.2412043
44,0.44444445,4.7955146
45,0.45454547,9.789701
46,0.46464646,4.292594
47,0.47474748,-6.113515
48,0.4848485,-5.328648
49,0.4949495,1.8540392
50,0.5050505,6.748878
51,0.5151515,3.9108365
52,0.5252525,5.203563
53,0.53535354,-0.35403395
54,0.54545456,-4.6285906
55,0.5555556,4.4045
56,0.56565654,10.792166
57,0.57575756,15.478683
58,0.5858586,13.159461
59,0.5959596,14.96427
60,0.6060606,17.454308
61,0.61616164,21.022223
62,0.6262626,23.951632
63,0.6363636,21.686556
64,0.64646465,13.280563
65,0.65656567,7.347898
66,0.6666667,6.5773716
67,0.6767677,6.092884
68,0.68686867,-8.610761
69,0.6969697,-14.468336
70,0.7070707,-19.471142
71,0.7171717,-33.84504
72,0.72727275,-35.26023
73,0.7373737,-55.288185
74,0.74747473,-61.25681
75,0.75757575,-66.64251
76,0.7676768,-70.34494
77,0.7777778,-60.354187
78,0.7878788,-69.833786
79,0.7979798,-61.899563
80,0.8080808,-58.594894
81,0.8181818,-61.50288
82,0.82828283,-65.9946
83,0.83838385,-60.58079
84,0.8484849,-52.5923
85,0.85858583,-60.265633
86,0.86868685,-68.72356
87,0.8787879,-62.73798
88,0.8888889,-45.96408
89,0.8989899,-40.181843
90,0.90909094,-29.394033
91,0.9191919,-34.929634
92,0.9292929,-40.326393
93,0.93939394,-54.688972
94,0.94949496,-62.70778
95,0.959596,-43.59447
96,0.969697,-37.653267
97,0.97979796,-19.446835
98,0.989899,-23.832678
99,1.0,-15.119162
