index,timestep,sample
0,0.0,-1.3424065
1,0.01010101,-3.171842
2,0.02020202,-0.5314605
3,0.030303031,-0.9674729
4,0.04040404,1.1272634
5,0.05050505,3.5709362
6,0.060606062,3.7996047
7,0.07070707,2.0938897
8,0.08080808,5.522715
9,0.09090909,6.2540245
10,0.1010101,7.0674014
11,0.11111111,0.87199163
12,0.121212125,-4.6688104
13,0.13131313,-3.6326818
14,0.14141414,-4.1650043
15,0.15151516,-4.9664
16,0.16161616,-15.300109
17,0.17171717,-18.961224
18,0.18181819,-19.20742
19,0.1919192,-20.519894
20,0.2020202,-27.545662
21,0.21212122,-24.577408
22,0.22222222,-20.826656
23,0.23232323,-15.971087
24,0.24242425,-12.654185
25,0.25252524,-14.6413765
26,0.26262626,-5.279332
27,0.27272728,-11.134809
28,0.28282827,-8.892195
29,0.2929293,-7.645447
30,0.3030303,-9.99144
31,0.3131313,-8.434309
32,0.32323232,-2.214116
33,0.33333334,1.7397928
34,0.34343433,-5.810899
35,0.35353535,-8.85877
36,0.36363637,-18.090942
37,0.37373737,-25.78757
38,0.3838384,-25.803286
39,0.3939394,-32.333733
40,0.4040404,-21.962006
41,0.41414142,-21.865177
42,0.42424244,-11.258083
43,0.43434343,-24.341097
44,0.44444445,-27.950602
45,0.45454547,-25.530153
46,0.46464646,-29.709805
47,0.47474748,-29.316402
48,0.4848485,-32.381542
49,0.4949495,-22.332796
50,0.5050505,-17.354671
51,0.5151515,-6.359234
52,0.5252525,-4.214699
53,0.53535354,7.5871944
54,0.54545456,16.299232
55,0.5555556,25.982409
56,0.56565654,21.799751
57,0.57575756,41.786552
58,0.5858586,39.15605
59,0.5959596,39.47307
60,0.6060606,37.170395
61,0.61616164,38.577835
62,0.6262626,42.09999
63,0.6363636,55.782104
64,0.64646465,65.036476
65,0.65656567,61.185787
66,0.6666667,59.227093
67,0.6767677,52.382336
68,0.68686867,65.126045
69,0.6969697,69.37276
70,0.7070707,76.20787
71,0.7171717,72.72337
72,0.72727275,77.02424
73,0.7373737,94.77036
74,0.74747473,94.4648
75,0.75757575,103.0559
76,0.7676768,104.96548
77,0.7777778,99.51624
78,0.7878788,100.482895
79,0.7979798,107.59399
80,0.8080808,113.81186
81,0.8181818,118.26192
82,0.82828283,121.83509
83,0.83838385,140.61578
84,0.8484849,139.05048
85,0.85858583,149.15416
86,0.86868685,145.86961
87,0.8787879,135.45047
88,0.8888889,129.20164
89,0.8989899,122.992325
90,0.90909094,126.10983
91,0.9191919,131.21895
92,0.9292929,131.67592
93,0.93939394,132.7783
94,0.94949496,138.38695
95,0.959596,132.4885
96,0.969697,137.80997
97,0.97979796,144.67693
98,0.989899,136.15042
99,1.0,144.81293
