index,timestep,sample
0,0.0,-29.338844
1,0.01010101,-26.130106
2,0.02020202,-26.424536
3,0.030303031,-25.52722
4,0.04040404,-26.03995
5,0.05050505,-18.872593
6,0.060606062,-18.121435
7,0.07070707,-21.276928
8,0.08080808,-17.852245
9,0.09090909,-19.952656
10,0.1010101,-20.596252
11,0.11111111,-18.241673
12,0.121212125,-20.169453
13,0.13131313,-19.24392
14,0.14141414,-10.899306
15,0.15151516,-12.271365
16,0.16161616,-3.677537
17,0.17171717,-0.34029317
18,0.18181819,0.3005687
19,0.1919192,-2.687132
20,0.2020202,-3.520307
21,0.21212122,-1.7135404
22,0.22222222,-1.611213
23,0.23232323,2.6838238
24,0.24242425,-13.034014
25,0.25252524,-15.297781
26,0.26262626,-15.582007
27,0.27272728,-10.409647
28,0.28282827,-15.566014
29,0.2929293,-16.665663
30,0.3030303,-18.053877
31,0.3131313,-9.684322
32,0.32323232,-0.45059586
33,0.33333334,-2.129343
34,0.34343433,-0.35599637
35,0.35353535,-7.1741476
36,0.36363637,-1.9626064
37,0.37373737,4.672016
38,0.3838384,4.824054
39,0.3939394,-1.995482
40,0.4040404,9.343765
41,0.41414142,3.4854093
42,0.42424244,10.104849
43,0.43434343,17.055964
44,0.44444445,22.836142
45,0.45454547,28.031637
46,0.46464646,22.448364
47,0.47474748,18.488108
48,0.4848485,13.211609
49,0.4949495,-3.3407135
50,0.5050505,-13.372633
51,0.5151515,-16.474371
52,0.5252525,-11.797672
53,0.53535354,-26.258522
54,0.54545456,-21.885128
55,0.5555556,-21.605953
56,0.56565654,-15.154041
57,0.57575756,-20.703926
58,0.5858586,-10.762684
59,0.5959596,-0.66799736
60,0.6060606,5.2893796
61,0.61616164,11.472598
62,0.6262626,9.289471
63,0.6363636,4.4036694
64,0.64646465,-0.19774199
65,0.65656567,-0.68777096
66,0.6666667,-0.7993735
67,0.6767677,-0.3824093
68,0.68686867,6.4590855
69,0.6969697,4.7030787
70,0.7070707,7.1594334
71,0.7171717,15.265147
72,0.72727275,3.3055925
73,0.7373737,5.812853
74,0.74747473,1.7384505
75,0.75757575,3.7017717
76,0.7676768,17.798603
77,0.7777778,27.072063
78,0.7878788,18.388931
79,0.7979798,27.692665
80,0.8080808,41.02569
81,0.8181818,42.22714
82,0.82828283,50.465904
83,0.83838385,54.284996
84,0.8484849,48.72783
85,0.85858583,57.603348
86,0.86868685,63.531403
87,0.8787879,64.06683
88,0.8888889,66.57585
89,0.8989899,66.46862
90,0.90909094,75.07718
91,0.9191919,80.13224
92,0.9292929,88.75792
93,0.93939394,86.69505
94,0.94949496,97.14256
95,0.959596,88.829636
96,0.969697,73.79672
97,0.97979796,78.967545
98,0.989899,70.85155
99,1.0,86.70376
