index,timestep,sample
0,0.0,-24.024195
1,0.01010101,-22.595276
2,0.02020202,-24.507645
3,0.030303031,-22.089542
4,0.04040404,-21.89646
5,0.05050505,-23.794115
6,0.060606062,-28.951008
7,0.07070707,-29.189278
8,0.08080808,-25.183962
9,0.09090909,-25.780596
10,0.1010101,-30.868774
11,0.11111111,-26.307178
12,0.121212125,-25.284012
13,0.13131313,-31.371578
14,0.14141414,-32.171844
15,0.15151516,-37.734673
16,0.16161616,-31.748642
17,0.17171717,-34.231544
18,0.18181819,-34.816833
19,0.1919192,-39.245995
20,0.2020202,-39.94814
21,0.21212122,-39.645443
22,0.22222222,-41.093147
23,0.23232323,-43.3608
24,0.24242425,-47.719555
25,0.25252524,-58.72854
26,0.26262626,-59.843506
27,0.27272728,-60.307457
28,0.28282827,-59.85537
29,0.2929293,-56.7313
30,0.3030303,-62.659798
31,0.3131313,-65.08614
32,0.32323232,-65.4263
33,0.33333334,-73.05429
34,0.34343433,-74.472336
35,0.35353535,-75.6186
36,0.36363637,-77.358345
37,0.37373737,-85.10954
38,0.3838384,-84.63022
39,0.3939394,-86.0583
40,0.4040404,-82.1922
41,0.41414142,-86.24657
42,0.42424244,-85.53292
43,0.43434343,-84.93483
44,0.44444445,-75.32858
45,0.45454547,-82.36299
46,0.46464646,-92.64088
47,0.47474748,-89.63322
48,0.4848485,-96.27354
49,0.4949495,-88.6074
50,0.5050505,-88.426544
51,0.5151515,-92.61114
52,0.5252525,-104.20467
53,0.53535354,-104.46761
54,0.54545456,-105.52297
55,0.5555556,-102.47625
56,0.56565654,-107.41278
57,0.57575756,-116.61055
58,0.5858586,-124.19593
59,0.5959596,-116.71522
60,0.6060606,-119.76452
61,0.61616164,-118.96944
62,0.6262626,-118.20454
63,0.6363636,-117.21409
64,0.64646465,-111.20754
65,0.65656567,-108.74289
66,0.6666667,-108.9188
67,0.6767677,-106.68779
68,0.68686867,-117.0521
69,0.6969697,-124.38885
70,0.7070707,-116.887886
71,0.7171717,-113.60084
72,0.72727275,-120.02115
73,0.7373737,-109.82611
74,0.74747473,-112.9757
75,0.75757575,-121.47362
76,0.7676768,-128.27249
77,0.7777778,-132.05112
78,0.7878788,-128.88655
79,0.7979798,-120.06537
80,0.8080808,-122.22494
81,0.8181818,-128.3474
82,0.82828283,-132.16711
83,0.83838385,-126.30659
84,0.8484849,-137.2663
85,0.85858583,-131.19823
86,0.86868685,-136.444
87,0.8787879,-127.80332
88,0.8888889,-112.804184
89,0.8989899,-121.8279
90,0.90909094,-145.15201
91,0.9191919,-138.25827
92,0.9292929,-138.97299
93,0.93939394,-123.85042
94,0.94949496,-120.78005
95,0.959596,-109.34104
96,0.969697,-94.84829
97,0.97979796,-77.444305
98,0.989899,-84.63643
99,1.0,-80.95877
