index,timestep,sample
0,0.0,-32.35252
1,0.01010101,-27.508797
2,0.02020202,-30.145212
3,0.030303031,-19.679344
4,0.04040404,-18.537899
5,0.05050505,-16.772655
6,0.060606062,-20.821526
7,0.07070707,-14.665595
8,0.08080808,-17.786428
9,0.09090909,-17.875132
10,0.1010101,-11.777802
11,0.11111111,-16.443567
12,0.121212125,-20.974545
13,0.13131313,-16.447754
14,0.14141414,-14.506929
15,0.15151516,-16.523123
16,0.16161616,-17.990776
17,0.17171717,-17.996902
18,0.18181819,-14.237209
19,0.1919192,-10.630076
20,0.2020202,-8.653667
21,0.21212122,-8.313995
22,0.22222222,-3.252274
23,0.23232323,5.404383
24,0.24242425,3.9554331
25,0.25252524,6.8601503
26,0.26262626,8.003274
27,0.27272728,3.0274405
28,0.28282827,10.193679
29,0.2929293,16.546465
30,0.3030303,16.08822
31,0.3131313,8.363161
32,0.32323232,6.1986465
33,0.33333334,4.8237495
34,0.34343433,-0.89318657
35,0.35353535,2.9318438
36,0.36363637,1.1682203
37,0.37373737,1.0812393
38,0.3838384,-0.55034924
39,0.3939394,5.2943935
40,0.4040404,9.495449
41,0.41414142,8.547559
42,0.42424244,-0.8532667
43,0.43434343,2.7486138
44,0.44444445,-2.7075362
45,0.45454547,2.7996373
46,0.46464646,5.192673
47,0.47474748,8.03943
48,0.4848485,12.653252
49,0.4949495,19.432606
50,0.5050505,9.239372
51,0.5151515,15.89184
52,0.5252525,20.958368
53,0.53535354,11.797952
54,0.54545456,14.961903
55,0.5555556,11.607174
56,0.56565654,6.591098
57,0.57575756,8.043668
58,0.5858586,8.529191
59,0.5959596,2.3575568
60,0.6060606,11.799646
61,0.61616164,13.530222
62,0.6262626,3.634736
63,0.6363636,-0.40179968
64,0.64646465,-2.2014563
65,0.65656567,-8.34286
66,0.6666667,-4.4195666
67,0.6767677,-8.947487
68,0.68686867,-4.1812215
69,0.6969697,-10.581357
70,0.7070707,-14.541246
71,0.7171717,-17.775757
72,0.72727275,-2.9803648
73,0.7373737,-0.5071919
74,0.74747473,-8.015525
75,0.75757575,-16.910892
76,0.7676768,-25.848759
77,0.7777778,-10.645841
78,0.7878788,-7.7266936
79,0.7979798,-8.228846
80,0.8080808,-9.435351
81,0.8181818,-22.195068
82,0.82828283,-20.570911
83,0.83838385,-25.74628
84,0.8484849,-33.023567
85,0.85858583,-19.760067
86,0.86868685,-24.613138
87,0.8787879,-33.358746
88,0.8888889,-36.24293
89,0.8989899,-31.23161
90,0.90909094,-38.497044
91,0.9191919,-33.22022
92,0.9292929,-27.837648
93,0.93939394,-33.921486
94,0.94949496,-37.215416
95,0.959596,-48.915184
96,0.969697,-47.664993
97,0.97979796,-48.227436
98,0.989899,-47.039097
99,1.0,-61.677555
