index,timestep,sample
0,0.0,4.112138
1,0.01010101,7.68997
2,0.02020202,7.070479
3,0.030303031,6.275237
4,0.04040404,14.531892
5,0.05050505,11.652427
6,0.060606062,14.151228
7,0.07070707,14.058577
8,0.08080808,13.339579
9,0.09090909,19.277407
10,0.1010101,18.420265
11,0.11111111,19.902391
12,0.121212125,15.010605
13,0.13131313,17.956839
14,0.14141414,15.139921
15,0.15151516,11.006304
16,0.16161616,3.4767241
17,0.17171717,5.713215
18,0.18181819,3.2856596
19,0.1919192,-4.5688896
20,0.2020202,-8.401906
21,0.21212122,-17.852507
22,0.22222222,-34.28441
23,0.23232323,-37.273247
24,0.24242425,-39.55926
25,0.25252524,-36.25217
26,0.26262626,-37.291985
27,0.27272728,-44.13782
28,0.28282827,-43.00652
29,0.2929293,-44.62706
30,0.3030303,-48.231438
31,0.3131313,-48.331947
32,0.32323232,-53.256897
33,0.33333334,-51.539814
34,0.34343433,-53.97073
35,0.35353535,-55.51425
36,0.36363637,-53.80871
37,0.37373737,-53.646183
38,0.3838384,-54.775654
39,0.3939394,-45.14438
40,0.4040404,-47.48094
41,0.41414142,-46.27682
42,0.42424244,-48.24256
43,0.43434343,-47.11815
44,0.44444445,-51.30079
45,0.45454547,-50.96407
46,0.46464646,-63.976566
47,0.47474748,-73.50555
48,0.4848485,-70.892555
49,0.4949495,-70.83942
50,0.5050505,-71.76605
51,0.5151515,-60.661446
52,0.5252525,-53.439175
53,0.53535354,-50.90506
54,0.54545456,-47.28692
55,0.5555556,-46.731087
56,0.56565654,-49.74872
57,0.57575756,-49.179066
58,0.5858586,-44.61053
59,0.5959596,-54.00203
60,0.6060606,-44.342422
61,0.61616164,-53.47642
62,0.6262626,-55.39098
63,0.6363636,-52.97991
64,0.64646465,-48.28044
65,0.65656567,-47.571884
66,0.6666667,-52.367874
67,0.6767677,-58.429974
68,0.68686867,-61.353188
69,0.6969697,-51.2463
70,0.7070707,-40.1755
71,0.7171717,-34.14353
72,0.72727275,-38.624886
73,0.7373737,-25.93505
74,0.74747473,-19.092348
75,0.75757575,-17.74668
76,0.7676768,-15.75754
77,0.7777778,-19.47879
78,0.7878788,-22.658598
79,0.7979798,-25.956327
80,0.8080808,-9.544899
81,0.8181818,-13.250072
82,0.82828283,-13.797267
83,0.83838385,-3.7084532
84,0.8484849,-6.3493056
85,0.85858583,1.8415179
86,0.86868685,-4.6279545
87,0.8787879,-12.235756
88,0.8888889,-17.422981
89,0.8989899,-14.237565
90,0.90909094,-13.723654
91,0.9191919,-24.256077
92,0.9292929,-22.75542
93,0.93939394,-32.04963
94,0.94949496,-31.593699
95,0.959596,-25.68526
96,0.969697,-44.201107
97,0.97979796,-43.827007
98,0.989899,-44.758965
99,1.0,-37.715168
