index,timestep,sample
0,0.0,-28.309633
1,0.01010101,-32.340496
2,0.02020202,-24.57328
3,0.030303031,-20.309544
4,0.04040404,-17.047792
5,0.05050505,-16.717934
6,0.060606062,-15.183335
7,0.07070707,-21.274988
8,0.08080808,-20.956038
9,0.09090909,-21.332579
10,0.1010101,-31.307045
11,0.11111111,-35.09792
12,0.121212125,-38.15256
13,0.13131313,-32.48482
14,0.14141414,-31.817802
15,0.15151516,-31.53875
16,0.16161616,-29.386522
17,0.17171717,-33.809353
18,0.18181819,-34.00858
19,0.1919192,-27.209032
20,0.2020202,-24.978365
21,0.21212122,-28.18904
22,0.22222222,-28.593391
23,0.23232323,-25.72115
24,0.24242425,-25.372904
25,0.25252524,-25.846045
26,0.26262626,-25.857807
27,0.27272728,-30.228874
28,0.28282827,-35.073147
29,0.2929293,-32.822014
30,0.3030303,-31.876984
31,0.3131313,-23.941013
32,0.32323232,-27.206089
33,0.33333334,-13.847193
34,0.34343433,-19.736609
35,0.35353535,-24.039593
36,0.36363637,-3.15526
37,0.37373737,-4.3810234
38,0.3838384,1.4951382
39,0.3939394,4.1699357
40,0.4040404,0.7287924
41,0.41414142,-1.7317069
42,0.42424244,-0.25036204
43,0.43434343,11.455765
44,0.44444445,7.522431
45,0.45454547,10.86475
46,0.46464646,11.304091
47,0.47474748,12.332901
48,0.4848485,16.299911
49,0.4949495,8.701818
50,0.5050505,1.7295957
51,0.5151515,6.1568737
52,0.5252525,4.284013
53,0.53535354,2.8234863
54,0.54545456,0.15643954
55,0.5555556,3.4735298
56,0.56565654,-0.14720511
57,0.57575756,1.366215
58,0.5858586,11.094724
59,0.5959596,-8.036256
60,0.6060606,-16.242596
61,0.61616164,-23.096912
62,0.6262626,-18.65004
63,0.6363636,-12.36405
64,0.64646465,-5.8534017
65,0.65656567,-5.555773
66,0.6666667,7.3731823
67,0.6767677,7.3481436
68,0.68686867,4.1337028
69,0.6969697,16.28682
70,0.7070707,29.525944
71,0.7171717,22.050856
72,0.72727275,18.920286
73,0.7373737,12.821405
74,0.74747473,23.883968
75,0.75757575,29.10631
76,0.7676768,35.764587
77,0.7777778,28.462677
78,0.7878788,20.318216
79,0.7979798,18.115133
80,0.8080808,27.8633
81,0.8181818,42.726532
82,0.82828283,38.542442
83,0.83838385,34.32647
84,0.8484849,33.951252
85,0.85858583,31.438942
86,0.86868685,25.638403
87,0.8787879,26.492384
88,0.8888889,28.770706
89,0.8989899,24.348515
90,0.90909094,38.73239
91,0.9191919,32.05557
92,0.9292929,33.906654
93,0.93939394,48.89005
94,0.94949496,54.234196
95,0.959596,48.818947
96,0.969697,43.162018
97,0.97979796,45.852684
98,0.989899,47.467907
99,1.0,46.871346
