index,timestep,sample
0,0.0,0.8233495
1,0.01010101,1.6012578
2,0.02020202,1.7768619
3,0.030303031,-7.131773
4,0.04040404,-9.208892
5,0.05050505,-12.694166
6,0.060606062,-14.133436
7,0.07070707,-15.0415125
8,0.08080808,-12.988439
9,0.09090909,-21.180117
10,0.1010101,-23.4824
11,0.11111111,-22.04912
12,0.121212125,-24.204502
13,0.13131313,-18.30881
14,0.14141414,-13.974953
15,0.15151516,-18.146557
16,0.16161616,-15.829611
17,0.17171717,-13.33168
18,0.18181819,-13.84815
19,0.1919192,-16.96096
20,0.2020202,-18.917923
21,0.21212122,-27.854229
22,0.22222222,-32.08159
23,0.23232323,-26.319002
24,0.24242425,-37.037178
25,0.25252524,-35.089092
26,0.26262626,-39.499367
27,0.27272728,-44.48223
28,0.28282827,-47.894436
29,0.2929293,-49.307793
30,0.3030303,-54.1626
31,0.3131313,-55.358437
32,0.32323232,-60.013264
33,0.33333334,-66.66171
34,0.34343433,-66.71251
35,0.35353535,-65.30853
36,0.36363637,-72.522575
37,0.37373737,-70.10019
38,0.3838384,-67.39662
39,0.3939394,-79.636345
40,0.4040404,-74.95648
41,0.41414142,-78.18846
42,0.42424244,-86.48053
43,0.43434343,-92.76304
44,0.44444445,-94.99421
45,0.45454547,-90.876144
46,0.46464646,-96.536255
47,0.47474748,-94.196205
48,0.4848485,-99.85357
49,0.4949495,-98.991455
50,0.5050505,-99.65949
51,0.5151515,-96.00948
52,0.5252525,-87.18921
53,0.53535354,-76.950134
54,0.54545456,-77.93411
55,0.5555556,-72.657326
56,0.56565654,-82.195694
57,0.57575756,-77.57085
58,0.5858586,-74.54363
59,0.5959596,-75.98244
60,0.6060606,-70.45727
61,0.61616164,-79.896645
62,0.6262626,-91.36437
63,0.6363636,-92.14361
64,0.64646465,-97.08855
65,0.65656567,-94.28655
66,0.6666667,-87.17212
67,0.6767677,-86.47462
68,0.68686867,-85.02137
69,0.6969697,-94.83352
70,0.7070707,-93.27068
71,0.7171717,-88.14795
72,0.72727275,-85.840324
73,0.7373737,-80.50305
74,0.74747473,-86.53014
75,0.75757575,-82.08935
76,0.7676768,-83.93348
77,0.7777778,-79.04301
78,0.7878788,-75.024956
79,0.7979798,-82.49135
80,0.8080808,-90.71324
81,0.8181818,-83.75556
82,0.82828283,-76.59952
83,0.83838385,-67.640045
84,0.8484849,-71.86081
85,0.85858583,-62.195686
86,0.86868685,-73.65554
87,0.8787879,-75.20616
88,0.8888889,-74.17106
89,0.8989899,-58.240284
90,0.90909094,-48.566055
91,0.9191919,-25.118696
92,0.9292929,-14.660572
93,0.93939394,-15.260003
94,0.94949496,-25.121693
95,0.959596,-17.055365
96,0.969697,-2.9633493
97,0.97979796,2.7909975
98,0.989899,-2.7737064
99,1.0,-10.665289
