index,timestep,sample
0,0.0,-35.65215
1,0.01010101,-45.325047
2,0.02020202,-45.93316
3,0.030303031,-45.88694
4,0.04040404,-41.793373
5,0.05050505,-42.783543
6,0.060606062,-41.565754
7,0.07070707,-35.997616
8,0.08080808,-35.155384
9,0.09090909,-40.816563
10,0.1010101,-40.051254
11,0.11111111,-44.936104
12,0.121212125,-48.82172
13,0.13131313,-45.97243
14,0.14141414,-53.248405
15,0.15151516,-49.70605
16,0.16161616,-53.480713
17,0.17171717,-61.173717
18,0.18181819,-58.66128
19,0.1919192,-64.14762
20,0.2020202,-59.22339
21,0.21212122,-62.47618
22,0.22222222,-66.305305
23,0.23232323,-67.81401
24,0.24242425,-65.914314
25,0.25252524,-61.741886
26,0.26262626,-61.292572
27,0.27272728,-69.36327
28,0.28282827,-70.47644
29,0.2929293,-71.95942
30,0.3030303,-80.52753
31,0.3131313,-79.73246
32,0.32323232,-78.89807
33,0.33333334,-82.15343
34,0.34343433,-72.88635
35,0.35353535,-77.81535
36,0.36363637,-90.768295
37,0.37373737,-93.42292
38,0.3838384,-92.09473
39,0.3939394,-97.414986
40,0.4040404,-94.49097
41,0.41414142,-88.14339
42,0.42424244,-82.78649
43,0.43434343,-81.11652
44,0.44444445,-71.98805
45,0.45454547,-81.267944
46,0.46464646,-72.195946
47,0.47474748,-81.22547
48,0.4848485,-78.02008
49,0.4949495,-78.69349
50,0.5050505,-87.12959
51,0.5151515,-86.168655
52,0.5252525,-91.23656
53,0.53535354,-82.52611
54,0.54545456,-94.279724
55,0.5555556,-96.59821
56,0.56565654,-97.138
57,0.57575756,-91.25093
58,0.5858586,-85.64297
59,0.5959596,-82.05899
60,0.6060606,-78.26628
61,0.61616164,-72.59635
62,0.6262626,-77.49193
63,0.6363636,-80.296776
64,0.64646465,-84.91199
65,0.65656567,-67.30249
66,0.6666667,-60.60148
67,0.6767677,-70.98989
68,0.68686867,-71.86256
69,0.6969697,-61.133667
70,0.7070707,-59.947197
71,0.7171717,-59.578167
72,0.72727275,-53.2183
73,0.7373737,-58.71862
74,0.74747473,-64.66487
75,0.75757575,-53.293087
76,0.7676768,-57.281605
77,0.7777778,-51.23357
78,0.7878788,-53.718765
79,0.7979798,-47.48338
80,0.8080808,-38.4005
81,0.8181818,-43.484512
82,0.82828283,-37.58459
83,0.83838385,-48.422367
84,0.8484849,-53.076836
85,0.85858583,-38.029015
86,0.86868685,-29.744
87,0.8787879,-22.585785
88,0.8888889,-17.78165
89,0.8989899,-14.621128
90,0.90909094,-1.5372381
91,0.9191919,-13.583155
92,0.9292929,-9.735695
93,0.93939394,-7.3420744
94,0.94949496,-0.7608056
95,0.959596,3.4902277
96,0.969697,2.8841703
97,0.97979796,-4.498435
98,0.989899,6.6436214
99,1.0,16.336382
