index,timestep,sample
0,0.0,33.015358
1,0.01010101,34.52382
2,0.02020202,37.49846
3,0.030303031,36.78235
4,0.04040404,31.11536
5,0.05050505,33.80027
6,0.060606062,32.859978
7,0.07070707,34.804844
8,0.08080808,35.002396
9,0.09090909,37.829247
10,0.1010101,40.030285
11,0.11111111,40.38715
12,0.121212125,34.176056
13,0.13131313,29.46037
14,0.14141414,33.220352
15,0.15151516,28.601233
16,0.16161616,22.136906
17,0.17171717,17.055681
18,0.18181819,20.89355
19,0.1919192,17.734434
20,0.2020202,7.2290955
21,0.21212122,1.5401368
22,0.22222222,1.554441
23,0.23232323,2.0769112
24,0.24242425,10.091401
25,0.25252524,7.8430843
26,0.26262626,1.9565158
27,0.27272728,-1.7483699
28,0.28282827,3.568113
29,0.2929293,-7.582308
30,0.3030303,-7.9333196
31,0.3131313,-12.873449
32,0.32323232,-10.299707
33,0.33333334,-14.020926
34,0.34343433,-13.826372
35,0.35353535,-15.533035
36,0.36363637,-17.466959
37,0.37373737,-14.956213
38,0.3838384,-5.765297
39,0.3939394,-15.989819
40,0.4040404,-15.025458
41,0.41414142,-13.82529
42,0.42424244,-15.748616
43,0.43434343,-14.559906
44,0.44444445,-17.134405
45,0.45454547,-14.557915
46,0.46464646,-19.598196
47,0.47474748,-20.827965
48,0.4848485,-23.124191
49,0.4949495,-29.024918
50,0.5050505,-26.71445
51,0.5151515,-30.0499
52,0.5252525,-35.394997
53,0.53535354,-40.962055
54,0.54545456,-46.963043
55,0.5555556,-49.128292
56,0.56565654,-51.904213
57,0.57575756,-55.94832
58,0.5858586,-58.930138
59,0.5959596,-65.872314
60,0.6060606,-59.36586
61,0.61616164,-66.85091
62,0.6262626,-70.05546
63,0.6363636,-69.835915
64,0.64646465,-54.732147
65,0.65656567,-64.13936
66,0.6666667,-59.94951
67,0.6767677,-56.974163
68,0.68686867,-51.617294
69,0.6969697,-55.475212
70,0.7070707,-56.39679
71,0.7171717,-56.70814
72,0.72727275,-55.018417
73,0.7373737,-60.811558
74,0.74747473,-59.201977
75,0.75757575,-58.091354
76,0.7676768,-41.35969
77,0.7777778,-30.84578
78,0.7878788,-23.182602
79,0.7979798,-35.059742
80,0.8080808,-36.138588
81,0.8181818,-40.170624
82,0.82828283,-32.94485
83,0.83838385,-35.03083
84,0.8484849,-48.78536
85,0.85858583,-53.487606
86,0.86868685,-59.01496
87,0.8787879,-58.32411
88,0.8888889,-45.60358
89,0.8989899,-46.019047
90,0.90909094,-42.65816
91,0.9191919,-31.327915
92,0.9292929,-39.307884
93,0.93939394,-43.032784
94,0.94949496,-46.371532
95,0.959596,-36.70303
96,0.969697,-40.4939
97,0.97979796,-30.895626
98,0.989899,-24.496868
99,1.0,-23.74203
