index,timestep,sample
0,0.0,2.3472934
1,0.01010101,2.713089
2,0.02020202,6.8787994
3,0.030303031,2.1253495
4,0.04040404,1.2207174
5,0.05050505,-0.676478
6,0.060606062,0.16925567
7,0.07070707,6.6532383
8,0.08080808,11.805553
9,0.09090909,8.691917
10,0.1010101,4.1094017
11,0.11111111,6.940576
12,0.121212125,-0.18319511
13,0.13131313,-0.86325264
14,0.14141414,-1.76984
15,0.15151516,-2.7084396
16,0.16161616,-2.0067258
17,0.17171717,2.698966
18,0.18181819,4.970934
19,0.1919192,0.5380969
20,0.2020202,4.104994
21,0.21212122,-1.6046634
22,0.22222222,-3.9579554
23,0.23232323,-8.234825
24,0.24242425,-11.276742
25,0.25252524,-12.395388
26,0.26262626,-13.311732
27,0.27272728,-14.03129
28,0.28282827,-12.485845
29,0.2929293,-10.308908
30,0.3030303,-20.688145
31,0.3131313,-18.357634
32,0.32323232,-19.313564
33,0.33333334,-19.032167
34,0.34343433,-13.705233
35,0.35353535,-15.213223
36,0.36363637,-15.542952
37,0.37373737,-13.474556
38,0.3838384,-19.382679
39,0.3939394,-17.225609
40,0.4040404,-12.307861
41,0.41414142,-21.678116
42,0.42424244,-11.156373
43,0.43434343,-18.26727
44,0.44444445,-24.246977
45,0.45454547,-26.643854
46,0.46464646,-26.797852
47,0.47474748,-32.470337
48,0.4848485,-25.600548
49,0.4949495,-20.299623
50,0.5050505,-12.571492
51,0.5151515,-3.0247746
52,0.5252525,-6.263764
53,0.53535354,-2.8942945
54,0.54545456,-8.422431
55,0.5555556,-6.3478627
56,0.56565654,7.651551
57,0.57575756,3.167767
58,0.5858586,8.171423
59,0.5959596,10.503925
60,0.6060606,16.282185
61,0.61616164,3.9689255
62,0.6262626,-8.63547
63,0.6363636,-11.873532
64,0.64646465,-20.525564
65,0.65656567,-28.069338
66,0.6666667,-33.49678
67,0.6767677,-38.90031
68,0.68686867,-32.926815
69,0.6969697,-30.41496
70,0.7070707,-19.432852
71,0.7171717,-19.706495
72,0.72727275,-24.421131
73,0.7373737,-24.192476
74,0.74747473,-25.100119
75,0.75757575,-13.803917
76,0.7676768,-16.433872
77,0.7777778,-26.488407
78,0.7878788,-12.272995
79,0.7979798,-18.12392
80,0.8080808,-28.10088
81,0.8181818,-30.231838
82,0.82828283,-28.95807
83,0.83838385,-28.516144
84,0.8484849,-40.61175
85,0.85858583,-43.164654
86,0.86868685,-50.470573
87,0.8787879,-64.823235
88,0.8888889,-81.85219
89,0.8989899,-89.16026
90,0.90909094,-90.553986
91,0.9191919,-85.58682
92,0.9292929,-86.26484
93,0.93939394,-94.14174
94,0.94949496,-69.28467
95,0.959596,-83.14522
96,0.969697,-88.73631
97,0.97979796,-81.84318
98,0.989899,-76.205696
99,1.0,-64.65788
