index,timestep,sample
0,0.0,-29.879234
1,0.01010101,-25.12099
2,0.02020202,-23.519386
3,0.030303031,-28.67215
4,0.04040404,-21.280592
5,0.05050505,-24.11665
6,0.060606062,-16.426569
7,0.07070707,-20.530254
8,0.08080808,-25.679487
9,0.09090909,-19.96555
10,0.1010101,-22.307787
11,0.11111111,-26.30181
12,0.121212125,-24.940231
13,0.13131313,-19.32703
14,0.14141414,-18.425037
15,0.15151516,-21.787594
16,0.16161616,-15.069752
17,0.17171717,-21.188396
18,0.18181819,-19.398243
19,0.1919192,-18.909805
20,0.2020202,-15.317183
21,0.21212122,-14.347166
22,0.22222222,-19.435484
23,0.23232323,-22.397205
24,0.24242425,-23.58234
25,0.25252524,-32.05192
26,0.26262626,-30.562157
27,0.27272728,-27.023376
28,0.28282827,-31.705177
29,0.2929293,-35.813313
30,0.3030303,-33.96723
31,0.3131313,-40.09591
32,0.32323232,-35.136257
33,0.33333334,-34.294342
34,0.34343433,-28.917208
35,0.35353535,-29.7985
36,0.36363637,-34.47043
37,0.37373737,-27.507736
38,0.3838384,-26.974882
39,0.3939394,-33.487957
40,0.4040404,-35.17023
41,0.41414142,-31.603996
42,0.42424244,-23.931925
43,0.43434343,-21.47993
44,0.44444445,-28.163115
45,0.45454547,-37.597595
46,0.46464646,-31.65599
47,0.47474748,-34.54163
48,0.4848485,-39.446407
49,0.4949495,-40.92269
50,0.5050505,-40.29993
51,0.5151515,-46.555634
52,0.5252525,-53.31941
53,0.53535354,-45.213104
54,0.54545456,-46.505417
55,0.5555556,-46.390957
56,0.56565654,-50.465897
57,0.57575756,-45.7682
58,0.5858586,-52.442345
59,0.5959596,-58.685513
60,0.6060606,-55.322495
61,0.61616164,-43.371544
62,0.6262626,-41.610096
63,0.6363636,-33.418682
64,0.64646465,-44.74427
65,0.65656567,-57.392147
66,0.6666667,-59.195057
67,0.6767677,-48.85989
68,0.68686867,-47.67272
69,0.6969697,-49.84214
70,0.7070707,-57.98509
71,0.7171717,-64.597885
72,0.72727275,-63.824677
73,0.7373737,-59.91883
74,0.74747473,-61.998306
75,0.75757575,-64.46926
76,0.7676768,-58.08584
77,0.7777778,-44.99021
78,0.7878788,-39.097836
79,0.7979798,-36.14282
80,0.8080808,-40.346123
81,0.8181818,-37.57637
82,0.82828283,-32.856754
83,0.83838385,-32.723576
84,0.8484849,-41.783276
85,0.85858583,-48.365917
86,0.86868685,-64.681755
87,0.8787879,-70.639305
88,0.8888889,-73.315956
89,0.8989899,-72.98528
90,0.90909094,-66.91392
91,0.9191919,-51.862297
92,0.9292929,-64.132545
93,0.93939394,-72.46123
94,0.94949496,-82.04073
95,0.959596,-76.948555
96,0.969697,-72.14672
97,0.97979796,-68.98082
98,0.989899,-61.854527
99,1.0,-54.48761
