index,timestep,sample
0,0.0,-29.921309
1,0.01010101,-32.923267
2,0.02020202,-38.465515
3,0.030303031,-44.50961
4,0.04040404,-47.990925
5,0.05050505,-43.36417
6,0.060606062,-45.916607
7,0.07070707,-54.238724
8,0.08080808,-58.97362
9,0.09090909,-64.89153
10,0.1010101,-68.443665
11,0.11111111,-68.88276
12,0.121212125,-65.95541
13,0.13131313,-69.468124
14,0.14141414,-58.913128
15,0.15151516,-62.0895
16,0.16161616,-61.183815
17,0.17171717,-61.275345
18,0.18181819,-61.956993
19,0.1919192,-52.186165
20,0.2020202,-58.54333
21,0.21212122,-60.748604
22,0.22222222,-57.69884
23,0.23232323,-48.646233
24,0.24242425,-48.0361
25,0.25252524,-51.678047
26,0.26262626,-46.806725
27,0.27272728,-53.670925
28,0.28282827,-46.232445
29,0.2929293,-48.236164
30,0.3030303,-51.717804
31,0.3131313,-46.203804
32,0.32323232,-48.095905
33,0.33333334,-37.273365
34,0.34343433,-33.001427
35,0.35353535,-35.4739
36,0.36363637,-35.050167
37,0.37373737,-33.06358
38,0.3838384,-32.96409
39,0.3939394,-33.93558
40,0.4040404,-44.5599
41,0.41414142,-39.328644
42,0.42424244,-42.341503
43,0.43434343,-37.3771
44,0.44444445,-21.940693
45,0.45454547,-14.839069
46,0.46464646,-7.816573
47,0.47474748,-15.486631
48,0.4848485,-7.5279665
49,0.4949495,-0.22064686
50,0.5050505,-10.78141
51,0.5151515,-8.871375
52,0.5252525,-8.51103
53,0.53535354,-4.8911133
54,0.54545456,-0.4072442
55,0.5555556,-13.514568
56,0.56565654,-14.708156
57,0.57575756,-9.034812
58,0.5858586,-14.229798
59,0.5959596,-20.564932
60,0.6060606,-20.903929
61,0.61616164,-16.410421
62,0.6262626,-15.847688
63,0.6363636,-16.492123
64,0.64646465,-15.709701
65,0.65656567,-8.105648
66,0.6666667,-1.3056345
67,0.6767677,-7.9978657
68,0.68686867,-5.1051545
69,0.6969697,-3.278984
70,0.7070707,-7.0843735
71,0.7171717,-9.17866
72,0.72727275,-8.47306
73,0.7373737,-8.639374
74,0.74747473,5.2175035
75,0.75757575,-2.0399122
76,0.7676768,-13.071547
77,0.7777778,-19.003262
78,0.7878788,-16.226017
79,0.7979798,-18.454147
80,0.8080808,-15.283835
81,0.8181818,-25.592842
82,0.82828283,-22.810432
83,0.83838385,-36.06934
84,0.8484849,-43.944935
85,0.85858583,-50.42532
86,0.86868685,-52.480515
87,0.8787879,-52.33643
88,0.8888889,-63.317078
89,0.8989899,-55.05619
90,0.90909094,-43.024437
91,0.9191919,-59.723442
92,0.9292929,-59.46405
93,0.93939394,-61.35391
94,0.94949496,-53.48456
95,0.959596,-62.827785
96,0.969697,-61.91597
97,0.97979796,-69.769684
98,0.989899,-73.857635
99,1.0,-82.416214
