index,timestep,sample
0,0.0,54.565994
1,0.01010101,48.154083
2,0.02020202,44.79546
3,0.030303031,45.710453
4,0.04040404,41.540516
5,0.05050505,38.79548
6,0.060606062,39.590954
7,0.07070707,36.274216
8,0.08080808,35.42701
9,0.09090909,40.90964
10,0.1010101,32.583527
11,0.11111111,30.176775
12,0.121212125,34.16813
13,0.13131313,39.24279
14,0.14141414,42.230812
15,0.15151516,46.056004
16,0.16161616,36.344254
17,0.17171717,32.16449
18,0.18181819,31.904266
19,0.1919192,39.985443
20,0.2020202,44.578354
21,0.21212122,37.452827
22,0.22222222,36.042572
23,0.23232323,38.627007
24,0.24242425,45.39125
25,0.25252524,50.350998
26,0.26262626,46.19019
27,0.27272728,42.646797
28,0.28282827,43.792843
29,0.2929293,46.98381
30,0.3030303,39.79672
31,0.3131313,44.343044
32,0.32323232,49.24375
33,0.33333334,50.38771
34,0.34343433,54.86889
35,0.35353535,62.008633
36,0.36363637,74.05847
37,0.37373737,70.544395
38,0.3838384,72.201065
39,0.3939394,73.524536
40,0.4040404,81.376625
41,0.41414142,87.57416
42,0.42424244,84.81458
43,0.43434343,80.155754
44,0.44444445,83.08489
45,0.45454547,85.00995
46,0.46464646,91.36198
47,0.47474748,95.22099
48,0.4848485,103.65452
49,0.4949495,104.3604
50,0.5050505,98.99853
51,0.5151515,99.05402
52,0.5252525,102.99053
53,0.53535354,102.27403
54,0.54545456,105.23313
55,0.5555556,110.32446
56,0.56565654,108.94521
57,0.57575756,112.383736
58,0.5858586,104.56212
59,0.5959596,99.27524
60,0.6060606,113.274666
61,0.61616164,112.598694
62,0.6262626,116.45471
63,0.6363636,105.24299
64,0.64646465,103.17107
65,0.65656567,91.34706
66,0.6666667,88.2456
67,0.6767677,104.716324
68,0.68686867,120.21044
69,0.6969697,113.68391
70,0.7070707,123.90985
71,0.7171717,120.99587
72,0.72727275,113.141235
73,0.7373737,114.848274
74,0.74747473,102.87495
75,0.75757575,113.78102
76,0.7676768,112.94448
77,0.7777778,117.51651
78,0.7878788,128.24675
79,0.7979798,130.90128
80,0.8080808,115.95833
81,0.8181818,98.527794
82,0.82828283,95.43868
83,0.83838385,83.008934
84,0.8484849,89.29036
85,0.85858583,91.81494
86,0.86868685,85.87014
87,0.8787879,79.340385
88,0.8888889,83.626
89,0.8989899,88.03857
90,0.90909094,79.02414
91,0.9191919,74.64819
92,0.9292929,72.080894
93,0.93939394,66.21887
94,0.94949496,67.01381
95,0.959596,76.310875
96,0.969697,69.167114
97,0.97979796,53.29648
98,0.989899,46.35351
99,1.0,36.306553
