index,timestep,sample
0,0.0,48.357944
1,0.01010101,47.992134
2,0.02020202,47.956455
3,0.030303031,50.388153
4,0.04040404,58.087883
5,0.05050505,53.491173
6,0.060606062,49.928375
7,0.07070707,49.782986
8,0.08080808,51.738132
9,0.09090909,48.558014
10,0.1010101,49.99423
11,0.11111111,43.841198
12,0.121212125,49.66561
13,0.13131313,44.96023
14,0.14141414,44.878574
15,0.15151516,50.565147
16,0.16161616,50.069187
17,0.17171717,55.683025
18,0.18181819,53.831985
19,0.1919192,52.75519
20,0.2020202,53.09039
21,0.21212122,52.090057
22,0.22222222,53.706177
23,0.23232323,51.96934
24,0.24242425,56.945892
25,0.25252524,49.894966
26,0.26262626,41.87162
27,0.27272728,41.42209
28,0.28282827,36.797363
29,0.2929293,33.626606
30,0.3030303,30.54517
31,0.3131313,31.261103
32,0.32323232,37.892654
33,0.33333334,31.293186
34,0.34343433,27.36102
35,0.35353535,37.915947
36,0.36363637,35.940887
37,0.37373737,33.097885
38,0.3838384,34.713856
39,0.3939394,32.012302
40,0.4040404,31.29589
41,0.41414142,34.440605
42,0.42424244,31.854155
43,0.43434343,35.32609
44,0.44444445,36.466805
45,0.45454547,44.117264
46,0.46464646,58.021248
47,0.47474748,60.607117
48,0.4848485,58.1022
49,0.4949495,60.328835
50,0.5050505,55.337395
51,0.5151515,51.893047
52,0.5252525,49.188835
53,0.53535354,50.49031
54,0.54545456,47.076862
55,0.5555556,56.165928
56,0.56565654,60.027832
57,0.57575756,60.81289
58,0.5858586,71.16835
59,0.5959596,72.23873
60,0.6060606,65.247696
61,0.61616164,59.652283
62,0.6262626,47.725044
63,0.6363636,49.09396
64,0.64646465,54.134163
65,0.65656567,54.569244
66,0.6666667,42.361504
67,0.6767677,38.267136
68,0.68686867,42.065243
69,0.6969697,42.971207
70,0.7070707,45.76182
71,0.7171717,45.104
72,0.72727275,45.24822
73,0.7373737,24.84761
74,0.74747473,23.627922
75,0.75757575,25.159828
76,0.7676768,21.872429
77,0.7777778,19.986443
78,0.7878788,38.567253
79,0.7979798,33.471127
80,0.8080808,31.689962
81,0.8181818,12.796005
82,0.82828283,7.450383
83,0.83838385,24.113262
84,0.8484849,39.086235
85,0.85858583,52.82692
86,0.86868685,38.120575
87,0.8787879,42.363354
88,0.8888889,44.02343
89,0.8989899,41.14178
90,0.90909094,50.996723
91,0.9191919,47.641705
92,0.9292929,41.284782
93,0.93939394,45.028362
94,0.94949496,40.707127
95,0.959596,43.270386
96,0.969697,41.578316
97,0.97979796,24.049551
98,0.989899,42.1007
99,1.0,31.74982
