index,timestep,sample
0,0.0,-1.4099818
1,0.01010101,3.5710945
2,0.02020202,-1.0109806
3,0.030303031,0.5753938
4,0.04040404,-2.143443
5,0.05050505,-8.100237
6,0.060606062,-4.311141
7,0.07070707,0.17521858
8,0.08080808,-1.8422294
9,0.09090909,3.2511249
10,0.1010101,-6.321692
11,0.11111111,-10.202466
12,0.121212125,-5.2131677
13,0.13131313,-9.520988
14,0.14141414,-8.354682
15,0.15151516,-10.409246
16,0.16161616,-10.342049
17,0.17171717,-6.563793
18,0.18181819,-4.316717
19,0.1919192,-10.156729
20,0.2020202,-6.302822
21,0.21212122,-7.4263825
22,0.22222222,-8.431481
23,0.23232323,-11.234057
24,0.24242425,-3.0962048
25,0.25252524,-3.1321251
26,0.26262626,-1.9609023
27,0.27272728,-4.2905116
28,0.28282827,-7.5476117
29,0.2929293,0.15524244
30,0.3030303,-1.5420879
31,0.3131313,3.252244
32,0.32323232,3.7502458
33,0.33333334,-0.759567
34,0.34343433,-1.1430237
35,0.35353535,-6.0211954
36,0.36363637,-2.882641
37,0.37373737,0.037768602
38,0.3838384,-8.125405
39,0.3939394,-5.285143
40,0.4040404,-10.522435
41,0.41414142,-8.811178
42,0.42424244,-14.874274
43,0.43434343,-18.833012
44,0.44444445,-22.616856
45,0.45454547,-20.259636
46,0.46464646,-21.352707
47,0.47474748,-23.349045
48,0.4848485,-24.859684
49,0.4949495,-18.85719
50,0.5050505,-20.374651
51,0.5151515,-11.194472
52,0.5252525,-8.988161
53,0.53535354,-7.373862
54,0.54545456,-15.321646
55,0.5555556,-21.862902
56,0.56565654,-30.327522
57,0.57575756,-26.254625
58,0.5858586,-27.992558
59,0.5959596,-35.72169
60,0.6060606,-37.976192
61,0.61616164,-50.207165
62,0.6262626,-52.28216
63,0.6363636,-44.529594
64,0.64646465,-51.134636
65,0.65656567,-49.685017
66,0.6666667,-49.537693
67,0.6767677,-52.339672
68,0.68686867,-55.523396
69,0.6969697,-66.52447
70,0.7070707,-56.035484
71,0.7171717,-52.41773
72,0.72727275,-44.19085
73,0.7373737,-46.885124
74,0.74747473,-56.091423
75,0.75757575,-61.73644
76,0.7676768,-59.109352
77,0.7777778,-66.04749
78,0.7878788,-63.71369
79,0.7979798,-68.8694
80,0.8080808,-68.460846
81,0.8181818,-67.79442
82,0.82828283,-69.81306
83,0.83838385,-63.329082
84,0.8484849,-71.12509
85,0.85858583,-71.421165
86,0.86868685,-68.97472
87,0.8787879,-74.46563
88,0.8888889,-71.561775
89,0.8989899,-58.611973
90,0.90909094,-67.1034
91,0.9191919,-68.866875
92,0.9292929,-68.20366
93,0.93939394,-76.28705
94,0.94949496,-78.70304
95,0.959596,-80.90929
96,0.969697,-86.599396
97,0.97979796,-88.89192
98,0.989899,-106.217125
99,1.0,-93.35351
